FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市青苗里22鄰中苗商場1號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,1號,120.81899537598,24.558379040219
苗栗縣苗栗市青苗里22鄰中苗商場2號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,2號,120.8189850541,24.558348690768
苗栗縣苗栗市青苗里22鄰中苗商場3號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,3號,120.81897463365,24.558318250909
苗栗縣苗栗市青苗里22鄰中苗商場4號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,4號,120.81896431192,24.558287811168
苗栗縣苗栗市青苗里22鄰中苗商場5號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,5號,120.81895389134,24.558257461596
苗栗縣苗栗市青苗里22鄰中苗商場6號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,6號,120.81894356962,24.558227021853
苗栗縣苗栗市青苗里22鄰中苗商場7號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,7號,120.81892785471,24.558171294751
苗栗縣苗栗市青苗里22鄰中苗商場8號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,8號,120.81891704006,24.558140402969
苗栗縣苗栗市青苗里22鄰中苗商場9號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,9號,120.81890612657,24.558109601357
苗栗縣苗栗市青苗里22鄰中苗商場10號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,10號,120.81889521321,24.558078709455
苗栗縣苗栗市青苗里22鄰中苗商場11號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,11號,120.81888439857,24.558047817671
苗栗縣苗栗市青苗里22鄰中苗商場12號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,12號,120.81887348522,24.558016925768
苗栗縣苗栗市青苗里22鄰中苗商場13號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,13號,120.81894579266,24.558397580171
苗栗縣苗栗市青苗里22鄰中苗商場14號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,14號,120.8189367579,24.558364613886
苗栗縣苗栗市青苗里22鄰中苗商場15號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,15號,120.81892772327,24.558331557312
苗栗縣苗栗市青苗里22鄰中苗商場16號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,16號,120.81891878724,24.558298591144
苗栗縣苗栗市青苗里22鄰中苗商場17號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,17號,120.81890975262,24.558265534569
苗栗縣苗栗市青苗里22鄰中苗商場18號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,18號,120.81890071788,24.558232568282
苗栗縣苗栗市青苗里22鄰中苗商場19號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,19號,120.81887778592,24.558184236189
苗栗縣苗栗市青苗里22鄰中苗商場20號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,20號,120.81886766244,24.558153254946
苗栗縣苗栗市青苗里22鄰中苗商場21號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,21號,120.81885744037,24.558122183294
苗栗縣苗栗市青苗里22鄰中苗商場22號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,22號,120.81884721818,24.558091201931
苗栗縣苗栗市青苗里22鄰中苗商場23號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,23號,120.81883699599,24.558060220567
苗栗縣苗栗市青苗里22鄰中苗商場24號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,24號,120.81882677394,24.558029148913
苗栗縣苗栗市青苗里22鄰中苗商場25號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,25號,120.81887222039,24.558416362148
苗栗縣苗栗市青苗里22鄰中苗商場26號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,26號,120.81886150509,24.558385019038
苗栗縣苗栗市青苗里22鄰中苗商場27號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,27號,120.81885078968,24.558353766217
苗栗縣苗栗市青苗里22鄰中苗商場28號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,28號,120.8188400744,24.558322423106
苗栗縣苗栗市青苗里22鄰中苗商場29號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,29號,120.81882935912,24.558291079994
苗栗縣苗栗市青苗里22鄰中苗商場30號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,30號,120.81881874257,24.558259737
苗栗縣苗栗市青苗里22鄰中苗商場31號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,31號,120.81880164021,24.558207800349
苗栗縣苗栗市青苗里22鄰中苗商場32號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,32號,120.81879043162,24.558176276063
苗栗縣苗栗市青苗里22鄰中苗商場33號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,33號,120.81877922291,24.558144842065
苗栗縣苗栗市青苗里22鄰中苗商場34號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,34號,120.81876801433,24.558113317777
苗栗縣苗栗市青苗里22鄰中苗商場35號,10005,1000501,1000501-003,22鄰,中苗商場,,,,,,35號,120.81875680563,24.558081883778
