FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區三多里16鄰俊興街211巷7弄1號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,1號,121.41711080893,25.014297855453
新北市樹林區三多里16鄰俊興街211巷7弄1之1號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,1之1號,121.41707894661,25.014180930186
新北市樹林區三多里16鄰俊興街211巷7弄2號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,2號,121.41696415676,25.014334208053
新北市樹林區三多里16鄰俊興街211巷3號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,3號,121.41737926284,25.014506141367
新北市樹林區三多里16鄰俊興街211巷7弄3號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,3號,121.41706030618,25.014083017352
新北市樹林區三多里16鄰俊興街211巷7弄4號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,4號,121.41695076354,25.014240975163
新北市樹林區三多里16鄰俊興街211巷7弄5號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,5號,121.41703646212,25.014013828819
新北市樹林區三多里16鄰俊興街211巷5號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,5號,121.41717982808,25.014553277556
新北市樹林區三多里16鄰俊興街211巷7弄6號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,6號,121.41692688552,25.014164654422
新北市樹林區三多里16鄰俊興街211巷6號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,6號,121.41727454067,25.014650976915
新北市樹林區三多里16鄰俊興街211巷6之1號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,6之1號,121.41724050013,25.014660642337
新北市樹林區三多里16鄰俊興街211巷7弄7號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,7號,121.41702853469,25.013990016575
新北市樹林區三多里16鄰俊興街211巷7弄8號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,8號,121.41691622932,25.014107346132
新北市樹林區三多里16鄰俊興街211巷8號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,8號,121.41720904916,25.014665515535
新北市樹林區三多里16鄰俊興街211巷9號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,9號,121.41704358775,25.014577584477
新北市樹林區三多里16鄰俊興街211巷7弄9號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,9號,121.41702054231,25.013946974422
新北市樹林區三多里16鄰俊興街211巷7弄10號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,10號,121.41690291058,25.014059624237
新北市樹林區三多里16鄰俊興街211巷10號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,10號,121.41713835839,25.01468955736
新北市樹林區三多里16鄰俊興街211巷11號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,11號,121.41699385329,25.014587293857
新北市樹林區三多里16鄰俊興街211巷7弄11號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,11號,121.41700191174,25.013875423926
新北市樹林區三多里16鄰俊興街211巷7弄12號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,12號,121.41688709735,25.014021379927
新北市樹林區三多里16鄰俊興街211巷12號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,12號,121.41705979649,25.014706479915
新北市樹林區三多里16鄰俊興街211巷7弄12之1號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,12之1號,121.4168764025,25.01397608829
新北市樹林區三多里16鄰俊興街211巷13號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,13號,121.4169231302,25.014601765768
新北市樹林區三多里16鄰俊興街211巷15號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,15號,121.41685763867,25.014616304234
新北市樹林區三多里16鄰俊興街211巷16號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,16號,121.41688692578,25.014745244281
新北市樹林區三多里16鄰俊興街211巷7弄16號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,16號,121.41685788327,25.013914017086
新北市樹林區三多里16鄰俊興街211巷7弄17號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,17號,121.41689105433,25.013643953488
新北市樹林區三多里16鄰俊興街211巷17號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,17號,121.41677900575,25.014635664456
新北市樹林區三多里16鄰俊興街211巷18號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,18號,121.41682405578,25.014764470052
新北市樹林區三多里16鄰俊興街211巷7弄18號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,18號,121.41683926072,25.01384481388
新北市樹林區三多里16鄰俊興街211巷7弄19號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,19號,121.4168698162,25.013574766645
新北市樹林區三多里16鄰俊興街211巷19號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,19號,121.41671883268,25.014652535288
新北市樹林區三多里16鄰俊興街211巷7弄20號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,20號,121.41683124434,25.013794639496
新北市樹林區三多里16鄰俊興街211巷20號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,20號,121.41676378755,25.014776646501
新北市樹林區三多里16鄰俊興街211巷22號,65,6500700,6500700-001,16鄰,俊興街,,211巷,,,,22號,121.41666163144,25.014798428952
新北市樹林區三多里16鄰俊興街211巷7弄22號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,22號,121.4167944433,25.013761338267
新北市樹林區三多里16鄰俊興街211巷7弄23號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,23號,121.41684972738,25.013435138468
新北市樹林區三多里16鄰俊興街211巷7弄24號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,24號,121.41677329385,25.01371841423
新北市樹林區三多里16鄰俊興街211巷7弄26號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,26號,121.41676003009,25.013663469595
新北市樹林區三多里16鄰俊興街211巷7弄28號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,28號,121.41674675839,25.013606168618
新北市樹林區三多里16鄰俊興街211巷7弄30號,65,6500700,6500700-001,16鄰,俊興街,,211巷,7弄,,,30號,121.41673858233,25.013532151167
新北市樹林區三多里16鄰俊興街199號,65,6500700,6500700-001,16鄰,俊興街,,,,,,199號,121.41718479192,25.013702905489
新北市樹林區三多里16鄰俊興街201號,65,6500700,6500700-001,16鄰,俊興街,,,,,,201號,121.41720605468,25.013779323812
新北市樹林區獇寮里19鄰俊興街154巷1號,65,6500700,6500700-007,19鄰,俊興街,,154巷,,,,1號,121.41746194483,25.012701242081
新北市樹林區獇寮里19鄰俊興街154巷3號,65,6500700,6500700-007,19鄰,俊興街,,154巷,,,,3號,121.41752483223,25.012696289602
新北市樹林區獇寮里19鄰俊興街154巷5號,65,6500700,6500700-007,19鄰,俊興街,,154巷,,,,5號,121.41759822979,25.012693700058
新北市樹林區獇寮里19鄰俊興街154巷7號,65,6500700,6500700-007,19鄰,俊興街,,154巷,,,,7號,121.41767951639,25.012700631139
新北市樹林區獇寮里19鄰俊興街211巷7弄21號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,21號,121.41686178389,25.013519870551
新北市樹林區獇寮里19鄰俊興街211巷7弄25號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,25號,121.41682726595,25.013390972221
新北市樹林區獇寮里19鄰俊興街211巷7弄27號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,27號,121.41680084057,25.01332894122
新北市樹林區獇寮里19鄰俊興街211巷7弄29號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,29號,121.41678488142,25.013262104956
新北市樹林區獇寮里19鄰俊興街211巷7弄31號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,31號,121.41676099292,25.013173785711
新北市樹林區獇寮里19鄰俊興街211巷7弄32號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,32號,121.41667246188,25.01334841372
新北市樹林區獇寮里19鄰俊興街211巷7弄33號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,33號,121.4167503413,25.013123654816
新北市樹林區獇寮里19鄰俊興街211巷7弄34號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,34號,121.41666180842,25.013300666272
新北市樹林區獇寮里19鄰俊興街211巷7弄35號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,35號,121.41671861844,25.013044918395
新北市樹林區獇寮里19鄰俊興街211巷7弄36號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,36號,121.41662202727,25.013162230786
新北市樹林區獇寮里19鄰俊興街211巷7弄37號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,37號,121.4167075396,25.012868186068
新北市樹林區獇寮里19鄰俊興街211巷7弄38號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,38號,121.41659283951,25.013059598585
新北市樹林區獇寮里19鄰俊興街211巷7弄39號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,39號,121.41679915536,25.012829703861
新北市樹林區獇寮里19鄰俊興街211巷7弄40號,65,6500700,6500700-007,19鄰,俊興街,,211巷,7弄,,,40號,121.41656898344,25.012980840092
