FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里8鄰尚仁街1號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,1號,120.31502076611,22.633983146497
高雄市新興區順昌里8鄰尚仁街5巷1號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,1號,120.31494771511,22.63400089586
高雄市新興區順昌里7鄰尚仁街5巷2號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,2號,120.31496437535,22.634172550209
高雄市新興區順昌里8鄰尚仁街5巷3號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,3號,120.31491172078,22.634000742105
高雄市新興區順昌里8鄰尚仁街3號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,3號,120.31502929769,22.634028336406
高雄市新興區順昌里7鄰尚仁街5巷4號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,4號,120.31491281584,22.634172329966
高雄市新興區順昌里8鄰尚仁街5巷5號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,5號,120.31487475363,22.634000584185
高雄市新興區順昌里7鄰尚仁街5巷6號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,6號,120.31485732027,22.634181123584
高雄市新興區順昌里8鄰尚仁街5巷7號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,7號,120.31483778647,22.634000426257
高雄市新興區順昌里8鄰尚仁街7號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,7號,120.3150365879,22.634127705177
高雄市新興區順昌里7鄰尚仁街5巷8號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,8號,120.31480965204,22.634180919932
高雄市新興區順昌里8鄰尚仁街9號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,9號,120.31503830974,22.634172866
高雄市新興區順昌里8鄰尚仁街5巷9號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,9號,120.31480369301,22.634009311292
高雄市新興區順昌里7鄰尚仁街5巷10號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,10號,120.31474730194,22.63419871492
高雄市新興區順昌里8鄰尚仁街11號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,11號,120.31504202199,22.634209004631
高雄市新興區順昌里8鄰尚仁街5巷11號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,11號,120.31476478022,22.634009145035
高雄市新興區順昌里7鄰尚仁街5巷12號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,12號,120.31469185113,22.634198477979
高雄市新興區順昌里8鄰尚仁街5巷13號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,13號,120.31472971392,22.634018025897
高雄市新興區順昌里8鄰尚仁街13號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,13號,120.3150437886,22.634245134952
高雄市新興區順昌里7鄰尚仁街5巷14號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,14號,120.31464900222,22.634207325566
高雄市新興區順昌里8鄰尚仁街15號,64,6400600,6400600-013,8鄰,尚仁街,,,,,,15號,120.31504851843,22.634272247234
高雄市新興區順昌里8鄰尚仁街5巷15號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,15號,120.31468690985,22.634017842993
高雄市新興區順昌里7鄰尚仁街5巷16號,64,6400600,6400600-013,7鄰,尚仁街,,5巷,,,,16號,120.31460911655,22.634207155111
高雄市新興區順昌里5鄰尚仁街17號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17號,120.31508126923,22.634534277226
高雄市新興區順昌里8鄰尚仁街5巷17號,64,6400600,6400600-013,8鄰,尚仁街,,5巷,,,,17號,120.31464503381,22.634026694738
高雄市新興區順昌里5鄰尚仁街17之1號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17之1號,120.31508126923,22.634534277226
高雄市新興區順昌里5鄰尚仁街17之2號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17之2號,120.31508126923,22.634534277226
高雄市新興區順昌里5鄰尚仁街17之3號,64,6400600,6400600-013,5鄰,尚仁街,,,,,,17之3號,120.31508126923,22.634534277226
