FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區安和里12鄰水源街1號,65,6500400,6500400-025,12鄰,水源街,,,,,,1號,121.51262340447,25.004936891862
新北市永和區安和里13鄰水源街45巷1號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,1號,121.50956594473,25.004034914049
新北市永和區安和里12鄰水源街17巷1號,65,6500400,6500400-025,12鄰,水源街,,17巷,,,,1號,121.51166531233,25.004612938629
新北市永和區安和里16鄰水源街27巷1號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,1號,121.511226728,25.004409020298
新北市永和區安和里17鄰水源街33巷1號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,1號,121.51081766574,25.004372290799
新北市永和區安和里7鄰水源街21巷14弄1號,65,6500400,6500400-025,7鄰,水源街,,21巷,14弄,,,1號,121.51161616391,25.003823641582
新北市永和區安和里7鄰水源街21巷1號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,1號,121.51146197949,25.004569445183
新北市永和區安和里8鄰水源街39巷1號,65,6500400,6500400-025,8鄰,水源街,,39巷,,,,1號,121.51048022604,25.00422646203
新北市永和區安和里7鄰水源街21巷2號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,2號,121.51134247859,25.004513719049
新北市永和區安和里7鄰水源街21巷14弄2號,65,6500400,6500400-025,7鄰,水源街,,21巷,14弄,,,2號,121.51156411314,25.003912206146
新北市永和區安和里18鄰水源街39巷2號,65,6500400,6500400-025,18鄰,水源街,,39巷,,,,2號,121.51031896839,25.004211577244
新北市永和區安和里16鄰水源街27巷2號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,2號,121.51106883438,25.004261465204
新北市永和區安和里17鄰水源街33巷2號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,2號,121.51074866687,25.004169403499
新北市永和區安和里13鄰水源街45巷2號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,2號,121.50949526904,25.00405904463
新北市永和區安和里13鄰水源街43巷2號,65,6500400,6500400-025,13鄰,水源街,,43巷,,,,2號,121.50968657955,25.004051220857
新北市永和區安和里7鄰水源街21巷14弄3號,65,6500400,6500400-025,7鄰,水源街,,21巷,14弄,,,3號,121.5114743982,25.003769192863
新北市永和區安和里7鄰水源街21巷3號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,3號,121.51151655704,25.004456992528
新北市永和區安和里8鄰水源街39巷3號,65,6500400,6500400-025,8鄰,水源街,,39巷,,,,3號,121.51050368584,25.004192932235
新北市永和區安和里12鄰水源街17巷3號,65,6500400,6500400-025,12鄰,水源街,,17巷,,,,3號,121.51171326207,25.004483779552
新北市永和區安和里17鄰水源街33巷3號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,3號,121.5108434738,25.004276567023
新北市永和區安和里16鄰水源街27巷3號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,3號,121.51125226918,25.004248890587
新北市永和區安和里12鄰水源街3號,65,6500400,6500400-025,12鄰,水源街,,,,,,3號,121.51250254047,25.004870418853
新北市永和區安和里13鄰水源街45巷3號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,3號,121.50953670204,25.00393707689
新北市永和區安和里18鄰水源街39巷4號,65,6500400,6500400-025,18鄰,水源街,,39巷,,,,4號,121.51037084219,25.004079931402
新北市永和區安和里13鄰水源街45巷4號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,4號,121.50947668519,25.004001779552
新北市永和區安和里13鄰水源街43巷4號,65,6500400,6500400-025,13鄰,水源街,,43巷,,,,4號,121.5096768047,25.003903156633
新北市永和區安和里16鄰水源街27巷4號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,4號,121.51111808246,25.004127525957
新北市永和區安和里17鄰水源街33巷4號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,4號,121.51075890134,25.004109647174
新北市永和區安和里7鄰水源街21巷4號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,4號,121.51139822055,25.00436423801
新北市永和區安和里7鄰水源街21巷14弄4號,65,6500400,6500400-025,7鄰,水源街,,21巷,14弄,,,4號,121.51143026275,25.00387205783
新北市永和區安和里7鄰水源街21巷5號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,5號,121.51153727262,25.00439481668
新北市永和區安和里8鄰水源街39巷5號,65,6500400,6500400-025,8鄰,水源街,,39巷,,,,5號,121.5105426012,25.004097253802
新北市永和區安和里12鄰水源街17巷5號,65,6500400,6500400-025,12鄰,水源街,,17巷,,,,5號,121.51175749646,25.004404802639
新北市永和區安和里17鄰水源街33巷5號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,5號,121.51086159405,25.004219176067
新北市永和區安和里16鄰水源街27巷5號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,5號,121.51127814647,25.004167584448
新北市永和區安和里12鄰水源街5號,65,6500400,6500400-025,12鄰,水源街,,,,,,5號,121.51237125463,25.004815934906
新北市永和區安和里13鄰水源街45巷5號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,5號,121.5094654649,25.003822663435
新北市永和區安和里16鄰水源街27巷6號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,6號,121.51116754791,25.004046138779
新北市永和區安和里17鄰水源街33巷6號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,6號,121.51079255604,25.004006818393
新北市永和區安和里13鄰水源街45巷6號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,6號,121.50937550853,25.003937628986
新北市永和區安和里13鄰水源街43巷6號,65,6500400,6500400-025,13鄰,水源街,,43巷,,,,6號,121.50963968616,25.003800570589
新北市永和區安和里18鄰水源街39巷6號,65,6500400,6500400-025,18鄰,水源街,,39巷,,,,6號,121.51039416381,25.004015354304
新北市永和區安和里7鄰水源街21巷6號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,6號,121.51141896586,25.004309230423
新北市永和區安和里7鄰水源街21巷7號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,7號,121.51157622679,25.004306297173
新北市永和區安和里8鄰水源街39巷7號,65,6500400,6500400-025,8鄰,水源街,,39巷,,,,7號,121.51055534264,25.004008833549
新北市永和區安和里12鄰水源街7號,65,6500400,6500400-025,12鄰,水源街,,,,,,7號,121.51227037304,25.004799562261
新北市永和區安和里13鄰水源街45巷7號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,7號,121.50944406863,25.003720023488
新北市永和區安和里17鄰水源街33巷7號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,7號,121.51090047949,25.004116329299
新北市永和區安和里16鄰水源街27巷7號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,7號,121.51130150716,25.004112558857
新北市永和區安和里12鄰水源街17巷7號,65,6500400,6500400-025,12鄰,水源街,,17巷,,,,7號,121.51181718569,25.004258883013
新北市永和區安和里16鄰水源街27巷8號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,8號,121.51119065167,25.003926626045
新北市永和區安和里17鄰水源街33巷8號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,8號,121.51081852248,25.003947008037
新北市永和區安和里13鄰水源街45巷8號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,8號,121.50935679672,25.003849316531
新北市永和區安和里13鄰水源街43巷8號,65,6500400,6500400-025,13鄰,水源街,,43巷,,,,8號,121.50963541806,25.003721760462
新北市永和區安和里18鄰水源街39巷8號,65,6500400,6500400-025,18鄰,水源街,,39巷,,,,8號,121.51041597042,25.00390301448
新北市永和區安和里7鄰水源街21巷8號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,8號,121.51146306188,25.004196804794
新北市永和區安和里7鄰水源街21巷9號,65,6500400,6500400-025,7鄰,水源街,,21巷,,,,9號,121.51159690277,25.004234569677
新北市永和區安和里8鄰水源街39巷9號,65,6500400,6500400-025,8鄰,水源街,,39巷,,,,9號,121.51060201528,25.003884455081
新北市永和區安和里13鄰水源街45巷9號,65,6500400,6500400-025,13鄰,水源街,,45巷,,,,9號,121.50944370412,25.003631639174
新北市永和區安和里16鄰水源街27巷9號,65,6500400,6500400-025,16鄰,水源街,,27巷,,,,9號,121.5113377768,25.00400972097
新北市永和區安和里12鄰水源街17巷9號,65,6500400,6500400-025,12鄰,水源街,,17巷,,,,9號,121.51185608025,25.004158428432
新北市永和區安和里13鄰水源街43巷10號,65,6500400,6500400-025,13鄰,水源街,,43巷,,,,10號,121.50962579109,25.003609519408
新北市永和區安和里17鄰水源街33巷10號,65,6500400,6500400-025,17鄰,水源街,,33巷,,,,10號,121.51083136249,25.003882475897
