FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里18鄰振武路141巷10弄1號,66,6602700,6602700-012,18鄰,振武路,,141巷,10弄,,,1號,120.70537097028,24.153432991952
臺中市太平區新光里19鄰振武路149巷1號,66,6602700,6602700-012,19鄰,振武路,,149巷,,,,1號,120.70536746381,24.153803458059
臺中市太平區新光里22鄰振武路53巷1號,66,6602700,6602700-012,22鄰,振武路,,53巷,,,,1號,120.70811616391,24.153945426145
臺中市太平區新光里22鄰振武路73巷11弄1號,66,6602700,6602700-012,22鄰,振武路,,73巷,11弄,,,1號,120.70767195966,24.153908747521
臺中市太平區新光里22鄰振武路73巷1號,66,6602700,6602700-012,22鄰,振武路,,73巷,,,,1號,120.70752117743,24.154006697579
臺中市太平區新光里22鄰振武路73巷11弄2號,66,6602700,6602700-012,22鄰,振武路,,73巷,11弄,,,2號,120.70766834604,24.153766980305
臺中市太平區新光里22鄰振武路78巷2號,66,6602700,6602700-012,22鄰,振武路,,78巷,,,,2號,120.70750007779,24.154586610192
臺中市太平區新光里22鄰振武路53巷2號,66,6602700,6602700-012,22鄰,振武路,,53巷,,,,2號,120.7079427089,24.153978701395
臺中市太平區新光里19鄰振武路149巷2號,66,6602700,6602700-012,19鄰,振武路,,149巷,,,,2號,120.70537164483,24.153782518117
臺中市太平區新光里12鄰振武路2號,66,6602700,6602700-012,12鄰,振武路,,,,,,2號,120.70879704049,24.154290942634
臺中市太平區新光里22鄰振武路78巷2之1號,66,6602700,6602700-012,22鄰,振武路,,78巷,,,,2之1號,120.70752585904,24.15458702078
臺中市太平區新光里19鄰振武路149巷3號,66,6602700,6602700-012,19鄰,振武路,,149巷,,,,3號,120.70537091164,24.153758950184
臺中市太平區新光里18鄰振武路141巷10弄3號,66,6602700,6602700-012,18鄰,振武路,,141巷,10弄,,,3號,120.70527828911,24.15342613129
臺中市太平區新光里22鄰振武路53巷3號,66,6602700,6602700-012,22鄰,振武路,,53巷,,,,3號,120.70811382841,24.153938216282
臺中市太平區新光里22鄰振武路73巷11弄3號,66,6602700,6602700-012,22鄰,振武路,,73巷,11弄,,,3號,120.70771886235,24.153881478529
臺中市太平區新光里22鄰振武路73巷3號,66,6602700,6602700-012,22鄰,振武路,,73巷,,,,3號,120.70752402895,24.153964445837
臺中市太平區新光里22鄰振武路53巷4號,66,6602700,6602700-012,22鄰,振武路,,53巷,,,,4號,120.70794732109,24.153941057966
