FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉保生村28鄰海邊路2號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,2號,120.59990566054,22.355857886753
屏東縣枋寮鄉保生村8鄰海邊路246巷3號,10013,1001316,1001316-003,8鄰,海邊路,,246巷,,,,3號,120.59527572697,22.361556781663
屏東縣枋寮鄉保生村8鄰海邊路246巷4號,10013,1001316,1001316-003,8鄰,海邊路,,246巷,,,,4號,120.59527620379,22.361492570344
屏東縣枋寮鄉保生村8鄰海邊路246巷5號,10013,1001316,1001316-003,8鄰,海邊路,,246巷,,,,5號,120.59535857048,22.361617137152
屏東縣枋寮鄉保生村28鄰海邊路5號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,5號,120.59947482739,22.355936839128
屏東縣枋寮鄉保生村28鄰海邊路6巷6號,10013,1001316,1001316-003,28鄰,海邊路,,6巷,,,,6號,120.59945546601,22.356494203365
屏東縣枋寮鄉保生村28鄰海邊路6號,10013,1001316,1001316-003,28鄰,海邊路,,,,,,6號,120.59972961461,22.356169483311
屏東縣枋寮鄉保生村18鄰海邊路176巷6號,10013,1001316,1001316-003,18鄰,海邊路,,176巷,,,,6號,120.59659570432,22.360328477821
屏東縣枋寮鄉保生村8鄰海邊路246巷6號,10013,1001316,1001316-003,8鄰,海邊路,,246巷,,,,6號,120.59534118673,22.361719147344
屏東縣枋寮鄉保生村9鄰海邊路246巷7號,10013,1001316,1001316-003,9鄰,海邊路,,246巷,,,,7號,120.59551646039,22.361579961482
屏東縣枋寮鄉保生村18鄰海邊路176巷7號,10013,1001316,1001316-003,18鄰,海邊路,,176巷,,,,7號,120.59644527757,22.360337134271
屏東縣枋寮鄉保生村17鄰海邊路176巷8號,10013,1001316,1001316-003,17鄰,海邊路,,176巷,,,,8號,120.59638842068,22.360457560376
屏東縣枋寮鄉保生村8鄰海邊路246巷8號,10013,1001316,1001316-003,8鄰,海邊路,,246巷,,,,8號,120.59557095781,22.361604572429
屏東縣枋寮鄉保生村9鄰海邊路246巷9號,10013,1001316,1001316-003,9鄰,海邊路,,246巷,,,,9號,120.59544967299,22.361675526352
屏東縣枋寮鄉保生村18鄰海邊路176巷9號,10013,1001316,1001316-003,18鄰,海邊路,,176巷,,,,9號,120.59641108746,22.360509908089
