FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區綠堤里4鄰長順街1號,63,6300700,6300700-017,4鄰,長順街,,,,,,1號,121.49269938644,25.030191648807
臺北市萬華區綠堤里1鄰長順街2號,63,6300700,6300700-017,1鄰,長順街,,,,,,2號,121.49129850535,25.030891569482
臺北市萬華區綠堤里1鄰長順街2之1號,63,6300700,6300700-017,1鄰,長順街,,,,,,2之1號,121.49117548925,25.030927826777
臺北市萬華區綠堤里4鄰長順街3號,63,6300700,6300700-017,4鄰,長順街,,,,,,3號,121.49266744461,25.030220193298
臺北市萬華區綠堤里4鄰長順街5號,63,6300700,6300700-017,4鄰,長順街,,,,,,5號,121.49260677968,25.030274382592
臺北市萬華區綠堤里4鄰長順街7號,63,6300700,6300700-017,4鄰,長順街,,,,,,7號,121.49256783724,25.030309179674
臺北市萬華區綠堤里4鄰長順街9號,63,6300700,6300700-017,4鄰,長順街,,,,,,9號,121.49254674667,25.030328019051
臺北市萬華區綠堤里4鄰長順街11號,63,6300700,6300700-017,4鄰,長順街,,,,,,11號,121.49250207729,25.030367917932
臺北市萬華區綠堤里4鄰長順街13號,63,6300700,6300700-017,4鄰,長順街,,,,,,13號,121.4924803845,25.030387319039
臺北市萬華區綠堤里3鄰長順街19號,63,6300700,6300700-017,3鄰,長順街,,,,,,19號,121.49227870421,25.030573370792
臺北市萬華區綠堤里3鄰長順街21號,63,6300700,6300700-017,3鄰,長順街,,,,,,21號,121.49225314655,25.030597677913
臺北市萬華區綠堤里3鄰長順街23號,63,6300700,6300700-017,3鄰,長順街,,,,,,23號,121.49218745614,25.030656533168
臺北市萬華區綠堤里3鄰長順街25號,63,6300700,6300700-017,3鄰,長順街,,,,,,25號,121.49217858072,25.030754192758
臺北市萬華區綠堤里2鄰長順街35號,63,6300700,6300700-017,2鄰,長順街,,,,,,35號,121.49202438684,25.030757113799
臺北市萬華區綠堤里2鄰長順街37號,63,6300700,6300700-017,2鄰,長順街,,,,,,37號,121.49198630477,25.030776650342
臺北市萬華區綠堤里2鄰長順街39號,63,6300700,6300700-017,2鄰,長順街,,,,,,39號,121.4919130875,25.030814214977
臺北市萬華區綠堤里2鄰長順街41號,63,6300700,6300700-017,2鄰,長順街,,,,,,41號,121.49183904254,25.030852965001
臺北市萬華區綠堤里2鄰長順街43號,63,6300700,6300700-017,2鄰,長順街,,,,,,43號,121.49177371222,25.030885402574
臺北市萬華區綠堤里2鄰長順街45號,63,6300700,6300700-017,2鄰,長順街,,,,,,45號,121.49174045367,25.030901916728
臺北市萬華區綠堤里2鄰長順街47號,63,6300700,6300700-017,2鄰,長順街,,,,,,47號,121.49166181202,25.030940979801
臺北市萬華區綠堤里2鄰長順街49號,63,6300700,6300700-017,2鄰,長順街,,,,,,49號,121.49162656563,25.030958475543
臺北市萬華區綠堤里2鄰長順街51號,63,6300700,6300700-017,2鄰,長順街,,,,,,51號,121.49155195883,25.030995529995
臺北市萬華區綠堤里2鄰長順街53號,63,6300700,6300700-017,2鄰,長順街,,,,,,53號,121.49152146935,25.031010680722
臺北市萬華區綠堤里2鄰長順街55號,63,6300700,6300700-017,2鄰,長順街,,,,,,55號,121.49146066826,25.031040864205
臺北市萬華區綠堤里2鄰長順街57號,63,6300700,6300700-017,2鄰,長順街,,,,,,57號,121.4914412353,25.031050525365
臺北市萬華區綠堤里2鄰長順街59號,63,6300700,6300700-017,2鄰,長順街,,,,,,59號,121.4914024583,25.031069784186
臺北市萬華區綠堤里2鄰長順街61號,63,6300700,6300700-017,2鄰,長順街,,,,,,61號,121.4913748169,25.031083499022
臺北市萬華區綠堤里1鄰長順街65號,63,6300700,6300700-017,1鄰,長順街,,,,,,65號,121.49125803048,25.031158818566
臺北市萬華區綠堤里1鄰長順街67號,63,6300700,6300700-017,1鄰,長順街,,,,,,67號,121.49121132189,25.031191952706
臺北市萬華區綠堤里1鄰長順街69號,63,6300700,6300700-017,1鄰,長順街,,,,,,69號,121.49118020586,25.031214020983
臺北市萬華區綠堤里1鄰長順街71號,63,6300700,6300700-017,1鄰,長順街,,,,,,71號,121.49112394206,25.031253930687
臺北市萬華區綠堤里1鄰長順街73號,63,6300700,6300700-017,1鄰,長順街,,,,,,73號,121.49109391293,25.031275227963
臺北市萬華區華江里10鄰長順街123巷1號,63,6300700,6300700-018,10鄰,長順街,,123巷,,,,1號,121.48906968374,25.03252312631
臺北市萬華區華江里2鄰長順街14巷29弄1號,63,6300700,6300700-018,2鄰,長順街,,14巷,29弄,,,1號,121.48954258548,25.031140301431
臺北市萬華區華江里3鄰長順街14巷1弄1號,63,6300700,6300700-018,3鄰,長順街,,14巷,1弄,,,1號,121.48995666159,25.031425462782
臺北市萬華區華江里4鄰長順街46巷1號,63,6300700,6300700-018,4鄰,長順街,,46巷,,,,1號,121.48923029971,25.031955125489
臺北市萬華區華江里5鄰長順街48巷1號,63,6300700,6300700-018,5鄰,長順街,,48巷,,,,1號,121.48904588008,25.03178029779
臺北市萬華區華江里6鄰長順街89巷1號,63,6300700,6300700-018,6鄰,長順街,,89巷,,,,1號,121.49040804362,25.031679686845
臺北市萬華區華江里7鄰長順街99巷1號,63,6300700,6300700-018,7鄰,長順街,,99巷,,,,1號,121.49003051173,25.031898744771
臺北市萬華區華江里8鄰長順街99巷16弄1號,63,6300700,6300700-018,8鄰,長順街,,99巷,16弄,,,1號,121.49019384787,25.032418163235
臺北市萬華區華江里9鄰長順街105巷1號,63,6300700,6300700-018,9鄰,長順街,,105巷,,,,1號,121.4896672154,25.032067206342
臺北市萬華區華江里9鄰長順街105巷2號,63,6300700,6300700-018,9鄰,長順街,,105巷,,,,2號,121.48954229248,25.032165239051
臺北市萬華區華江里9鄰長順街99巷16弄2號,63,6300700,6300700-018,9鄰,長順街,,99巷,16弄,,,2號,121.49004463715,25.032331524817
臺北市萬華區華江里9鄰長順街99巷2號,63,6300700,6300700-018,9鄰,長順街,,99巷,,,,2號,121.48986974308,25.031975661773
臺北市萬華區華江里7鄰長順街89巷2號,63,6300700,6300700-018,7鄰,長順街,,89巷,,,,2號,121.4902909091,25.031732535769
臺北市萬華區華江里4鄰長順街60巷2號,63,6300700,6300700-018,4鄰,長順街,,60巷,,,,2號,121.48889610893,25.032059443814
臺北市萬華區華江里2鄰長順街14巷29弄2號,63,6300700,6300700-018,2鄰,長順街,,14巷,29弄,,,2號,121.48935111106,25.030890455483
