FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村23鄰文化二街152巷1號,10015,1001505,1001505-012,23鄰,文化二街,,152巷,,,,1號,121.57912034147,23.967576159054
花蓮縣吉安鄉南昌村22鄰文化二街2號,10015,1001505,1001505-012,22鄰,文化二街,,,,,,2號,121.58192565715,23.968183784972
花蓮縣吉安鄉南昌村22鄰文化二街6號,10015,1001505,1001505-012,22鄰,文化二街,,,,,,6號,121.58188377546,23.968156855854
花蓮縣吉安鄉南昌村22鄰文化二街8號,10015,1001505,1001505-012,22鄰,文化二街,,,,,,8號,121.58185198345,23.968118601848
花蓮縣吉安鄉南昌村23鄰文化二街120巷21弄16號,10015,1001505,1001505-012,23鄰,文化二街,,120巷,21弄,,,16號,121.57969324361,23.967917958689
花蓮縣吉安鄉南昌村23鄰文化二街152巷16號,10015,1001505,1001505-012,23鄰,文化二街,,152巷,,,,16號,121.57884843909,23.968408512846
花蓮縣吉安鄉南昌村23鄰文化二街120巷21弄18號,10015,1001505,1001505-012,23鄰,文化二街,,120巷,21弄,,,18號,121.57944495866,23.967968421965
花蓮縣吉安鄉南昌村23鄰文化二街100號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,100號,121.58116674947,23.967764955911
花蓮縣吉安鄉南昌村23鄰文化二街102號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,102號,121.58097754241,23.967553014071
花蓮縣吉安鄉南昌村23鄰文化二街106號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,106號,121.58057741802,23.967583927514
花蓮縣吉安鄉南昌村23鄰文化二街122號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,122號,121.57989453232,23.967090502282
花蓮縣吉安鄉南昌村23鄰文化二街126號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,126號,121.57983782434,23.967096594596
花蓮縣吉安鄉南昌村23鄰文化二街128號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,128號,121.57978295147,23.967104359409
花蓮縣吉安鄉南昌村23鄰文化二街130號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,130號,121.57973352218,23.967112121701
花蓮縣吉安鄉南昌村23鄰文化二街132號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,132號,121.57968413817,23.967119026022
花蓮縣吉安鄉南昌村23鄰文化二街136號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,136號,121.57963109292,23.967126792907
花蓮縣吉安鄉南昌村23鄰文化二街138號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,138號,121.5795771399,23.967133714448
花蓮縣吉安鄉南昌村23鄰文化二街140號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,140號,121.57952501216,23.967142308529
花蓮縣吉安鄉南昌村23鄰文化二街142號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,142號,121.57946371553,23.967190187598
花蓮縣吉安鄉南昌村23鄰文化二街146號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,146號,121.57941165074,23.967199684334
花蓮縣吉安鄉南昌村23鄰文化二街148號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,148號,121.57936320186,23.967209167403
花蓮縣吉安鄉南昌村23鄰文化二街150號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,150號,121.57930823844,23.967218675045
花蓮縣吉安鄉南昌村23鄰文化二街156號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,156號,121.57911393204,23.967305033195
花蓮縣吉安鄉南昌村23鄰文化二街158號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,158號,121.57900231961,23.96734487622
花蓮縣吉安鄉南昌村23鄰文化二街160號,10015,1001505,1001505-012,23鄰,文化二街,,,,,,160號,121.57863578723,23.967370673698
