FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市七張里5鄰河濱北路72巷5號,10002,1000201,1000201-016,5鄰,河濱北路,,72巷,,,,5號,121.78350011858,24.757424806829
宜蘭縣宜蘭市七張里5鄰河濱北路72巷7號,10002,1000201,1000201-016,5鄰,河濱北路,,72巷,,,,7號,121.78340433687,24.757459975689
宜蘭縣宜蘭市七張里10鄰河濱北路628巷10號,10002,1000201,1000201-016,10鄰,河濱北路,,628巷,,,,10號,121.76831919735,24.763357634993
宜蘭縣宜蘭市七張里10鄰河濱北路628巷12號,10002,1000201,1000201-016,10鄰,河濱北路,,628巷,,,,12號,121.76834137503,24.763410696974
宜蘭縣宜蘭市七張里5鄰河濱北路72巷15號,10002,1000201,1000201-016,5鄰,河濱北路,,72巷,,,,15號,121.78335932098,24.757628585581
宜蘭縣宜蘭市七張里9鄰河濱北路452巷15號,10002,1000201,1000201-016,9鄰,河濱北路,,452巷,,,,15號,121.77331429194,24.762760631231
宜蘭縣宜蘭市七張里10鄰河濱北路628巷16號,10002,1000201,1000201-016,10鄰,河濱北路,,628巷,,,,16號,121.76837446913,24.763470293496
宜蘭縣宜蘭市七張里5鄰河濱北路72巷17號,10002,1000201,1000201-016,5鄰,河濱北路,,72巷,,,,17號,121.78357129052,24.757627477124
宜蘭縣宜蘭市七張里9鄰河濱北路452巷27號,10002,1000201,1000201-016,9鄰,河濱北路,,452巷,,,,27號,121.77354444097,24.76291553934
宜蘭縣宜蘭市七張里9鄰河濱北路456號,10002,1000201,1000201-016,9鄰,河濱北路,,,,,,456號,121.77367044604,24.762538866926
宜蘭縣宜蘭市七張里9鄰河濱北路458號,10002,1000201,1000201-016,9鄰,河濱北路,,,,,,458號,121.77353882797,24.762599944839
宜蘭縣宜蘭市七張里9鄰河濱北路460號,10002,1000201,1000201-016,9鄰,河濱北路,,,,,,460號,121.77348783825,24.76262061171
宜蘭縣宜蘭市七張里10鄰河濱北路626號,10002,1000201,1000201-016,10鄰,河濱北路,,,,,,626號,121.76822051681,24.763212336665
宜蘭縣宜蘭市七張里10鄰河濱北路630號,10002,1000201,1000201-016,10鄰,河濱北路,,,,,,630號,121.76806399413,24.76327588486
宜蘭縣宜蘭市七張里10鄰河濱北路632號,10002,1000201,1000201-016,10鄰,河濱北路,,,,,,632號,121.7679695554,24.763289730699
