FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里18鄰龍文街33巷5弄1號,68,6800200,6800200-002,18鄰,龍文街,,33巷,5弄,,,1號,121.25579814561,24.935319877732
桃園市中壢區龍昌里18鄰龍文街35巷1號,68,6800200,6800200-002,18鄰,龍文街,,35巷,,,,1號,121.25545300451,24.935046186791
桃園市中壢區龍昌里18鄰龍文街37巷1號,68,6800200,6800200-002,18鄰,龍文街,,37巷,,,,1號,121.25538386262,24.934792065438
桃園市中壢區龍昌里18鄰龍文街9巷1號,68,6800200,6800200-002,18鄰,龍文街,,9巷,,,,1號,121.25566776753,24.93581260079
桃園市中壢區龍昌里18鄰龍文街37巷2號,68,6800200,6800200-002,18鄰,龍文街,,37巷,,,,2號,121.25535732731,24.934648378716
桃園市中壢區龍昌里18鄰龍文街35巷2號,68,6800200,6800200-002,18鄰,龍文街,,35巷,,,,2號,121.25538411511,24.93491458044
桃園市中壢區龍昌里18鄰龍文街33巷2號,68,6800200,6800200-002,18鄰,龍文街,,33巷,,,,2號,121.25548112707,24.935191225027
桃園市中壢區龍昌里18鄰龍文街35巷3號,68,6800200,6800200-002,18鄰,龍文街,,35巷,,,,3號,121.25549390082,24.935047470953
桃園市中壢區龍昌里18鄰龍文街37巷3號,68,6800200,6800200-002,18鄰,龍文街,,37巷,,,,3號,121.2554349273,24.93477870618
桃園市中壢區龍昌里18鄰龍文街3號,68,6800200,6800200-002,18鄰,龍文街,,,,,,3號,121.25569199553,24.93594148481
桃園市中壢區龍昌里18鄰龍文街33巷5弄4號,68,6800200,6800200-002,18鄰,龍文街,,33巷,5弄,,,4號,121.25587684955,24.9352651208
桃園市中壢區龍昌里18鄰龍文街5號,68,6800200,6800200-002,18鄰,龍文街,,,,,,5號,121.25567714743,24.935895645999
桃園市中壢區龍昌里18鄰龍文街37巷5號,68,6800200,6800200-002,18鄰,龍文街,,37巷,,,,5號,121.25548897323,24.934770578269
桃園市中壢區龍昌里18鄰龍文街35巷5號,68,6800200,6800200-002,18鄰,龍文街,,35巷,,,,5號,121.25554349953,24.935043413427
桃園市中壢區龍昌里18鄰龍文街35巷6號,68,6800200,6800200-002,18鄰,龍文街,,35巷,,,,6號,121.25542352595,24.934915776884
桃園市中壢區龍昌里18鄰龍文街33巷6號,68,6800200,6800200-002,18鄰,龍文街,,33巷,,,,6號,121.25553655679,24.935181830749
桃園市中壢區龍昌里18鄰龍文街37巷6號,68,6800200,6800200-002,18鄰,龍文街,,37巷,,,,6號,121.25540989354,24.934642961889
桃園市中壢區龍昌里18鄰龍文街7號,68,6800200,6800200-002,18鄰,龍文街,,,,,,7號,121.25566489055,24.935857928304
桃園市中壢區龍昌里18鄰龍文街37巷7號,68,6800200,6800200-002,18鄰,龍文街,,37巷,,,,7號,121.25555311613,24.93476116905
桃園市中壢區龍昌里18鄰龍文街35巷7號,68,6800200,6800200-002,18鄰,龍文街,,35巷,,,,7號,121.2555858727,24.93504063225
桃園市中壢區龍昌里18鄰龍文街35巷8號,68,6800200,6800200-002,18鄰,龍文街,,35巷,,,,8號,121.25547024776,24.934909106075
