FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉廣福村1鄰正德路2號,10013,1001311,1001311-014,1鄰,正德路,,,,,,2號,120.61658305267,22.761461008933
屏東縣高樹鄉廣福村1鄰正德路2之1號,10013,1001311,1001311-014,1鄰,正德路,,,,,,2之1號,120.61644808396,22.761253065208
屏東縣高樹鄉廣福村1鄰正德路2之2號,10013,1001311,1001311-014,1鄰,正德路,,,,,,2之2號,120.61626017315,22.761347799056
屏東縣高樹鄉廣福村1鄰正德路4號,10013,1001311,1001311-014,1鄰,正德路,,,,,,4號,120.61605085992,22.761539563013
屏東縣高樹鄉廣福村4鄰正德路5號,10013,1001311,1001311-014,4鄰,正德路,,,,,,5號,120.61648749442,22.761158245473
屏東縣高樹鄉廣福村4鄰正德路5之3號,10013,1001311,1001311-014,4鄰,正德路,,,,,,5之3號,120.61644024041,22.760993228374
屏東縣高樹鄉廣福村1鄰正德路6號,10013,1001311,1001311-014,1鄰,正德路,,,,,,6號,120.61609891841,22.761416678186
屏東縣高樹鄉廣福村1鄰正德路6之1號,10013,1001311,1001311-014,1鄰,正德路,,,,,,6之1號,120.61623056008,22.761281802575
屏東縣高樹鄉廣福村4鄰正德路7號,10013,1001311,1001311-014,4鄰,正德路,,,,,,7號,120.61627252602,22.761074012913
屏東縣高樹鄉廣福村4鄰正德路8號,10013,1001311,1001311-014,4鄰,正德路,,,,,,8號,120.61595364769,22.761306332931
屏東縣高樹鄉廣福村4鄰正德路9號,10013,1001311,1001311-014,4鄰,正德路,,,,,,9號,120.61616418697,22.761128750499
屏東縣高樹鄉廣福村4鄰正德路11號,10013,1001311,1001311-014,4鄰,正德路,,,,,,11號,120.61597136053,22.761170551324
屏東縣高樹鄉廣福村4鄰正德路11之3號,10013,1001311,1001311-014,4鄰,正德路,,,,,,11之3號,120.61601844906,22.761011450413
屏東縣高樹鄉廣福村4鄰正德路11之4號,10013,1001311,1001311-014,4鄰,正德路,,,,,,11之4號,120.6159375559,22.761106170264
屏東縣高樹鄉廣福村2鄰正德路12號,10013,1001311,1001311-014,2鄰,正德路,,,,,,12號,120.61567020146,22.761264650843
屏東縣高樹鄉廣福村4鄰正德路13號,10013,1001311,1001311-014,4鄰,正德路,,,,,,13號,120.61583470668,22.761008479829
屏東縣高樹鄉廣福村4鄰正德路13之1號,10013,1001311,1001311-014,4鄰,正德路,,,,,,13之1號,120.61589492621,22.761168109768
屏東縣高樹鄉廣福村4鄰正德路13之2號,10013,1001311,1001311-014,4鄰,正德路,,,,,,13之2號,120.61584353056,22.761161122674
屏東縣高樹鄉廣福村2鄰正德路14號,10013,1001311,1001311-014,2鄰,正德路,,,,,,14號,120.61532549303,22.761609702904
屏東縣高樹鄉廣福村3鄰正德路15號,10013,1001311,1001311-014,3鄰,正德路,,,,,,15號,120.61551875271,22.761100376065
屏東縣高樹鄉廣福村3鄰正德路15之1號,10013,1001311,1001311-014,3鄰,正德路,,,,,,15之1號,120.61562220939,22.761120131801
屏東縣高樹鄉廣福村3鄰正德路15之2號,10013,1001311,1001311-014,3鄰,正德路,,,,,,15之2號,120.61551774978,22.761041221487
屏東縣高樹鄉廣福村3鄰正德路15之3號,10013,1001311,1001311-014,3鄰,正德路,,,,,,15之3號,120.61549281247,22.760974784586
屏東縣高樹鄉廣福村3鄰正德路15之5號,10013,1001311,1001311-014,3鄰,正德路,,,,,,15之5號,120.61533334244,22.761067057182
屏東縣高樹鄉廣福村3鄰正德路15之6號,10013,1001311,1001311-014,3鄰,正德路,,,,,,15之6號,120.61552342895,22.760821333603
屏東縣高樹鄉廣福村2鄰正德路16號,10013,1001311,1001311-014,2鄰,正德路,,,,,,16號,120.61542717234,22.761812239172
屏東縣高樹鄉廣福村3鄰正德路17號,10013,1001311,1001311-014,3鄰,正德路,,,,,,17號,120.61512210775,22.761040719918
屏東縣高樹鄉廣福村2鄰正德路20號,10013,1001311,1001311-014,2鄰,正德路,,,,,,20號,120.61512726929,22.761457506739
屏東縣高樹鄉廣福村2鄰正德路22號,10013,1001311,1001311-014,2鄰,正德路,,,,,,22號,120.6149839409,22.761870323224
屏東縣高樹鄉廣福村2鄰正德路22之2號,10013,1001311,1001311-014,2鄰,正德路,,,,,,22之2號,120.61504118392,22.761667266809
屏東縣高樹鄉廣福村2鄰正德路24號,10013,1001311,1001311-014,2鄰,正德路,,,,,,24號,120.61550296154,22.761349589902
屏東縣高樹鄉廣福村2鄰正德路26號,10013,1001311,1001311-014,2鄰,正德路,,,,,,26號,120.6152714149,22.761274076019
屏東縣高樹鄉廣福村2鄰正德路30號,10013,1001311,1001311-014,2鄰,正德路,,,,,,30號,120.61507498863,22.761175617762
屏東縣高樹鄉廣福村3鄰正德路32號,10013,1001311,1001311-014,3鄰,正德路,,,,,,32號,120.61485516266,22.761157116285
