FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區仁德里16鄰南寧路17巷1號,63,6300700,6300700-009,16鄰,南寧路,,17巷,,,,1號,121.50563992075,25.037077122055
臺北市萬華區仁德里16鄰南寧路5巷1號,63,6300700,6300700-009,16鄰,南寧路,,5巷,,,,1號,121.50610454216,25.037234046897
臺北市萬華區仁德里16鄰南寧路1號,63,6300700,6300700-009,16鄰,南寧路,,,,,,1號,121.50628833303,25.037250276305
臺北市萬華區仁德里18鄰南寧路22巷1號,63,6300700,6300700-009,18鄰,南寧路,,22巷,,,,1號,121.50603247395,25.03677137598
臺北市萬華區仁德里18鄰南寧路24巷1號,63,6300700,6300700-009,18鄰,南寧路,,24巷,,,,1號,121.50581231295,25.036718236737
臺北市萬華區仁德里18鄰南寧路24巷5弄1號,63,6300700,6300700-009,18鄰,南寧路,,24巷,5弄,,,1號,121.50604986784,25.036598103419
臺北市萬華區仁德里18鄰南寧路28巷1號,63,6300700,6300700-009,18鄰,南寧路,,28巷,,,,1號,121.5056180244,25.036671951754
臺北市萬華區仁德里18鄰南寧路24巷5弄2號,63,6300700,6300700-009,18鄰,南寧路,,24巷,5弄,,,2號,121.50584713475,25.036585233444
臺北市萬華區仁德里18鄰南寧路24巷2號,63,6300700,6300700-009,18鄰,南寧路,,24巷,,,,2號,121.50573405459,25.036710386821
臺北市萬華區仁德里18鄰南寧路22巷2號,63,6300700,6300700-009,18鄰,南寧路,,22巷,,,,2號,121.50598426464,25.036732917882
臺北市萬華區仁德里16鄰南寧路17巷2號,63,6300700,6300700-009,16鄰,南寧路,,17巷,,,,2號,121.50561676358,25.037082337845
臺北市萬華區仁德里16鄰南寧路3號,63,6300700,6300700-009,16鄰,南寧路,,,,,,3號,121.50620822835,25.037227265709
臺北市萬華區仁德里18鄰南寧路22巷3號,63,6300700,6300700-009,18鄰,南寧路,,22巷,,,,3號,121.50608278015,25.036762980056
臺北市萬華區仁德里18鄰南寧路24巷3號,63,6300700,6300700-009,18鄰,南寧路,,24巷,,,,3號,121.50580786452,25.036658061464
臺北市萬華區仁德里18鄰南寧路24巷5弄3號,63,6300700,6300700-009,18鄰,南寧路,,24巷,5弄,,,3號,121.50609594131,25.036584566853
臺北市萬華區仁德里16鄰南寧路17巷3號,63,6300700,6300700-009,16鄰,南寧路,,17巷,,,,3號,121.50557662418,25.037080993804
臺北市萬華區仁德里18鄰南寧路24巷5弄4號,63,6300700,6300700-009,18鄰,南寧路,,24巷,5弄,,,4號,121.50591486467,25.036572679502
臺北市萬華區仁德里18鄰南寧路24巷4號,63,6300700,6300700-009,18鄰,南寧路,,24巷,,,,4號,121.5057234613,25.03665480971
臺北市萬華區仁德里18鄰南寧路28巷2弄4號,63,6300700,6300700-009,18鄰,南寧路,,28巷,2弄,,,4號,121.50556275908,25.036609177737
臺北市萬華區仁德里18鄰南寧路22巷4號,63,6300700,6300700-009,18鄰,南寧路,,22巷,,,,4號,121.50601254453,25.036725174778
臺北市萬華區仁德里18鄰南寧路4號,63,6300700,6300700-009,18鄰,南寧路,,,,,,4號,121.50628514133,25.036883132006
