FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村16鄰中正七街308巷1號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,1號,121.04219660561,24.892904965773
新竹縣湖口鄉中正村8鄰中正七街60巷1號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,1號,121.04355509425,24.898109871258
新竹縣湖口鄉中正村16鄰中正七街308巷2號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,2號,121.04222286293,24.892983777246
新竹縣湖口鄉中正村8鄰中正七街60巷2號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,2號,121.04358659315,24.898169540474
新竹縣湖口鄉中正村16鄰中正七街308巷3號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,3號,121.04215998348,24.892909761235
新竹縣湖口鄉中正村8鄰中正七街60巷3號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,3號,121.04351322514,24.898117015992
新竹縣湖口鄉中正村8鄰中正七街60巷5號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,5號,121.04348185035,24.898128942765
新竹縣湖口鄉中正村16鄰中正七街308巷5號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,5號,121.04212326317,24.892916904128
新竹縣湖口鄉中正村16鄰中正七街308巷6號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,6號,121.04219663239,24.892983784665
新竹縣湖口鄉中正村8鄰中正七街6號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,6號,121.04383185131,24.899199079198
新竹縣湖口鄉中正村8鄰中正七街60巷6號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,6號,121.04356036405,24.898176770937
新竹縣湖口鄉中正村8鄰中正七街60巷7號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,7號,121.04344255576,24.898138524425
新竹縣湖口鄉中正村16鄰中正七街308巷7號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,7號,121.04207615045,24.89292648764
新竹縣湖口鄉中正村16鄰中正七街308巷8號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,8號,121.04216525798,24.892993363755
新竹縣湖口鄉中正村8鄰中正七街60巷8號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,8號,121.04352898757,24.898183912613
新竹縣湖口鄉中正村8鄰中正七街60巷9號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,9號,121.04342157465,24.898150538443
新竹縣湖口鄉中正村16鄰中正七街308巷9號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,9號,121.0420421027,24.892933720045
新竹縣湖口鄉中正村16鄰中正七街308巷10號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,10號,121.04211289913,24.893002948761
新竹縣湖口鄉中正村8鄰中正七街60巷10號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,10號,121.04348444664,24.898193495815
新竹縣湖口鄉中正村16鄰中正七街308巷11號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,11號,121.04201072746,24.892940861404
新竹縣湖口鄉中正村8鄰中正七街60巷11號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,11號,121.04336396655,24.898157687715
新竹縣湖口鄉中正村8鄰中正七街60巷12號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,12號,121.04345039917,24.898205423359
新竹縣湖口鄉中正村16鄰中正七街308巷12號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,12號,121.04208409582,24.893005304299
新竹縣湖口鄉中正村8鄰中正七街60巷13號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,13號,121.04332209741,24.898164832396
新竹縣湖口鄉中正村8鄰中正七街60巷16號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,16號,121.0434137772,24.898215004234
新竹縣湖口鄉中正村16鄰中正七街308巷16號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,16號,121.04203955583,24.893012539662
新竹縣湖口鄉中正村16鄰中正七街308巷18號,10004,1000405,1000405-018,16鄰,中正七街,,308巷,,,,18號,121.04200283307,24.893012550002
新竹縣湖口鄉中正村8鄰中正七街60巷18號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,18號,121.04338497438,24.89822214513
新竹縣湖口鄉中正村8鄰中正七街60巷20號,10004,1000405,1000405-018,8鄰,中正七街,,60巷,,,,20號,121.04333776076,24.898231729065
新竹縣湖口鄉中正村8鄰中正七街47號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,47號,121.04391017451,24.898426306545
新竹縣湖口鄉中正村8鄰中正七街49號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,49號,121.04388916468,24.8983570641
新竹縣湖口鄉中正村8鄰中正七街51號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,51號,121.04387081907,24.898263895332
新竹縣湖口鄉中正村8鄰中正七街56號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,56號,121.04364165612,24.898243558115
新竹縣湖口鄉中正村8鄰中正七街58號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,58號,121.04362847737,24.898205371396
新竹縣湖口鄉中正村8鄰中正七街61號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,61號,121.0415548543,24.892182684373
新竹縣湖口鄉中正村8鄰中正七街62號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,62號,121.04358912823,24.898059662834
新竹縣湖口鄉中正村8鄰中正七街66號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,66號,121.04360485797,24.89803338529
新竹縣湖口鄉中正村8鄰中正七街81號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,81號,121.04361503716,24.897141275725
新竹縣湖口鄉中正村8鄰中正七街83號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,83號,121.04360195249,24.897088733646
新竹縣湖口鄉中正村8鄰中正七街101號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,101號,121.04331876163,24.896264603794
新竹縣湖口鄉中正村8鄰中正七街103號,10004,1000405,1000405-018,8鄰,中正七街,,,,,,103號,121.04330568344,24.896230028409
新竹縣湖口鄉中正村18鄰中正七街149號,10004,1000405,1000405-018,18鄰,中正七街,,,,,,149號,121.04325435009,24.896061481075
新竹縣湖口鄉中正村18鄰中正七街151號,10004,1000405,1000405-018,18鄰,中正七街,,,,,,151號,121.04320458864,24.895858444366
新竹縣湖口鄉中正村18鄰中正七街153號,10004,1000405,1000405-018,18鄰,中正七街,,,,,,153號,121.04317057603,24.895684204018
新竹縣湖口鄉中正村17鄰中正七街189號,10004,1000405,1000405-018,17鄰,中正七街,,,,,,189號,121.04290039121,24.894669026206
新竹縣湖口鄉中正村17鄰中正七街191號,10004,1000405,1000405-018,17鄰,中正七街,,,,,,191號,121.04287155784,24.894585430502
新竹縣湖口鄉中正村17鄰中正七街193號,10004,1000405,1000405-018,17鄰,中正七街,,,,,,193號,121.04285846796,24.894516095314
新竹縣湖口鄉中正村17鄰中正七街195號,10004,1000405,1000405-018,17鄰,中正七街,,,,,,195號,121.04284538058,24.894453982931
新竹縣湖口鄉中正村17鄰中正七街197號,10004,1000405,1000405-018,17鄰,中正七街,,,,,,197號,121.04282436545,24.894365690145
新竹縣湖口鄉中正村17鄰中正七街199號,10004,1000405,1000405-018,17鄰,中正七街,,,,,,199號,121.0427955215,24.894251036354
新竹縣湖口鄉中正村16鄰中正七街285號,10004,1000405,1000405-018,16鄰,中正七街,,,,,,285號,121.04057976185,24.889500391744
新竹縣湖口鄉中正村16鄰中正七街287號,10004,1000405,1000405-018,16鄰,中正七街,,,,,,287號,121.04057714096,24.889476503005
新竹縣湖口鄉中正村16鄰中正七街289號,10004,1000405,1000405-018,16鄰,中正七街,,,,,,289號,121.04056665113,24.889452616406
新竹縣湖口鄉中正村16鄰中正七街295號,10004,1000405,1000405-018,16鄰,中正七街,,,,,,295號,121.0424506936,24.892900108601
新竹縣湖口鄉中正村16鄰中正七街297號,10004,1000405,1000405-018,16鄰,中正七街,,,,,,297號,121.04243236257,24.892844046762
新竹縣湖口鄉中正村16鄰中正七街302號,10004,1000405,1000405-018,16鄰,中正七街,,,,,,302號,121.04229097556,24.893019601147
新竹縣湖口鄉中正村16鄰中正七街306號,10004,1000405,1000405-018,16鄰,中正七街,,,,,,306號,121.04227264904,24.892976630628
新竹縣湖口鄉中正村16鄰中正七街310號,10004,1000405,1000405-018,16鄰,中正七街,,,,,,310號,121.04226737447,24.892893028112
