FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮光復里13鄰光仁街225巷1號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,1號,120.52734173068,23.877934898153
彰化縣北斗鎮光復里13鄰光仁街231巷1號,10007,1000719,1000719-001,13鄰,光仁街,,231巷,,,,1號,120.52712403306,23.878219372505
彰化縣北斗鎮光復里13鄰光仁街213巷2號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,2號,120.52735425525,23.877768603938
彰化縣北斗鎮光復里13鄰光仁街231巷3號,10007,1000719,1000719-001,13鄰,光仁街,,231巷,,,,3號,120.52707034766,23.878222864516
彰化縣北斗鎮光復里13鄰光仁街225巷3號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,3號,120.52728210502,23.877932891084
彰化縣北斗鎮光復里13鄰光仁街225巷5號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,5號,120.52722048606,23.877930877869
彰化縣北斗鎮光復里13鄰光仁街231巷5號,10007,1000719,1000719-001,13鄰,光仁街,,231巷,,,,5號,120.52701671195,23.878215385803
彰化縣北斗鎮光復里15鄰光仁街231巷6號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,6號,120.52712550841,23.87836194402
彰化縣北斗鎮光復里13鄰光仁街225巷6號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,6號,120.52727964039,23.878062655684
彰化縣北斗鎮光復里13鄰光仁街213巷6號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,6號,120.52729462305,23.877768420817
彰化縣北斗鎮光復里13鄰光仁街225巷7號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,7號,120.52716085698,23.877932518666
彰化縣北斗鎮光復里13鄰光仁街231巷7號,10007,1000719,1000719-001,13鄰,光仁街,,231巷,,,,7號,120.52695308945,23.878218847238
彰化縣北斗鎮光復里15鄰光仁街231巷8號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,8號,120.52712131589,23.878418600363
彰化縣北斗鎮光復里13鄰光仁街225巷8號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,8號,120.52722001468,23.87806064859
彰化縣北斗鎮光復里13鄰光仁街213巷8號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,8號,120.52722905048,23.877762738511
彰化縣北斗鎮光復里13鄰光仁街225巷9號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,9號,120.52710324139,23.877923203796
彰化縣北斗鎮光復里13鄰光仁街231巷9號,10007,1000719,1000719-001,13鄰,光仁街,,231巷,,,,9號,120.52689543706,23.878222326996
彰化縣北斗鎮光復里15鄰光仁街231巷10號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,10號,120.52711119949,23.878467915571
彰化縣北斗鎮光復里13鄰光仁街225巷10號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,10號,120.52715641537,23.878060453228
彰化縣北斗鎮光復里13鄰光仁街213巷10號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,10號,120.52717936197,23.877760761925
彰化縣北斗鎮光復里13鄰光仁街225巷11號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,11號,120.52703764884,23.877923002262
彰化縣北斗鎮光復里13鄰光仁街231巷11號,10007,1000719,1000719-001,13鄰,光仁街,,231巷,,,,11號,120.52683383446,23.878218480684
彰化縣北斗鎮光復里15鄰光仁街231巷12號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,12號,120.52711693718,23.878531907298
彰化縣北斗鎮光復里13鄰光仁街225巷12號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,12號,120.52709679632,23.878056613115
彰化縣北斗鎮光復里13鄰光仁街213巷12號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,12號,120.52711773966,23.877762396583
彰化縣北斗鎮光復里13鄰光仁街213巷12之1號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,12之1號,120.52705812737,23.877756732516
彰化縣北斗鎮光復里13鄰光仁街225巷13號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,13號,120.52698994695,23.87792285568
彰化縣北斗鎮光復里13鄰光仁街231巷13號,10007,1000719,1000719-001,13鄰,光仁街,,231巷,,,,13號,120.52678613246,23.878218334037
彰化縣北斗鎮光復里15鄰光仁街231巷14號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,14號,120.52710285055,23.878579395374
彰化縣北斗鎮光復里13鄰光仁街225巷14號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,14號,120.52703717061,23.87805460595
彰化縣北斗鎮光復里13鄰光仁街225巷15號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,15號,120.5269243544,23.877922654097
彰化縣北斗鎮光復里15鄰光仁街231巷16號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,16號,120.52709668121,23.878634203621
彰化縣北斗鎮光復里13鄰光仁街225巷16號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,16號,120.52697356149,23.878054410483
彰化縣北斗鎮光復里13鄰光仁街213巷16號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,16號,120.52700446527,23.877756567626
彰化縣北斗鎮光復里15鄰光仁街231巷18號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,18號,120.52691941794,23.878732369523
彰化縣北斗鎮光復里13鄰光仁街213巷18號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,18號,120.52693688613,23.877754535983
彰化縣北斗鎮光復里13鄰光仁街225巷18號,10007,1000719,1000719-001,13鄰,光仁街,,225巷,,,,18號,120.5269139523,23.8780505613
彰化縣北斗鎮光復里15鄰光仁街231巷20號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,20號,120.52691764042,23.878675694839
彰化縣北斗鎮光復里13鄰光仁街213巷20號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,20號,120.52687341668,23.877715956443
彰化縣北斗鎮光復里15鄰光仁街231巷22號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,22號,120.52693174706,23.878622725929
彰化縣北斗鎮光復里13鄰光仁街213巷22號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,22號,120.52682968502,23.877717645977
彰化縣北斗鎮光復里13鄰光仁街213巷24號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,24號,120.52678994026,23.877713866841
彰化縣北斗鎮光復里15鄰光仁街231巷24號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,24號,120.52693393302,23.878569729408
彰化縣北斗鎮光復里13鄰光仁街213巷26號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,26號,120.52674622187,23.877711908469
彰化縣北斗鎮光復里15鄰光仁街231巷26號,10007,1000719,1000719-001,15鄰,光仁街,,231巷,,,,26號,120.5269321058,23.878524025429
彰化縣北斗鎮光復里13鄰光仁街213巷28號,10007,1000719,1000719-001,13鄰,光仁街,,213巷,,,,28號,120.5267044737,23.877713604066
