FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里9鄰文隆街1號,66,6602800,6602800-021,9鄰,文隆街,,,,,,1號,120.68380763183,24.106528592331
臺中市大里區國光里10鄰文隆街2號,66,6602800,6602800-021,10鄰,文隆街,,,,,,2號,120.68387140823,24.106594999776
臺中市大里區國光里9鄰文隆街3號,66,6602800,6602800-021,9鄰,文隆街,,,,,,3號,120.68375475751,24.106549160161
臺中市大里區國光里10鄰文隆街4號,66,6602800,6602800-021,10鄰,文隆街,,,,,,4號,120.68383399894,24.106606931437
臺中市大里區國光里9鄰文隆街5號,66,6602800,6602800-021,9鄰,文隆街,,,,,,5號,120.68370741019,24.106562245043
臺中市大里區國光里10鄰文隆街6號,66,6602800,6602800-021,10鄰,文隆街,,,,,,6號,120.68379589597,24.106620938406
臺中市大里區國光里9鄰文隆街7號,66,6602800,6602800-021,9鄰,文隆街,,,,,,7號,120.68366546488,24.106578681954
臺中市大里區國光里10鄰文隆街8號,66,6602800,6602800-021,10鄰,文隆街,,,,,,8號,120.68375935933,24.106638018589
臺中市大里區國光里9鄰文隆街9號,66,6602800,6602800-021,9鄰,文隆街,,,,,,9號,120.68362311988,24.106597646248
臺中市大里區國光里10鄰文隆街10號,66,6602800,6602800-021,10鄰,文隆街,,,,,,10號,120.68371898678,24.106654910238
臺中市大里區國光里10鄰文隆街12號,66,6602800,6602800-021,10鄰,文隆街,,,,,,12號,120.68367250676,24.106675310685
臺中市大里區國光里9鄰文隆街13號,66,6602800,6602800-021,9鄰,文隆街,,,,,,13號,120.68358185757,24.10661634189
臺中市大里區國光里10鄰文隆街14號,66,6602800,6602800-021,10鄰,文隆街,,,,,,14號,120.68327602585,24.107217966657
臺中市大里區國光里9鄰文隆街15號,66,6602800,6602800-021,9鄰,文隆街,,,,,,15號,120.68353991711,24.106630792318
臺中市大里區國光里10鄰文隆街16號,66,6602800,6602800-021,10鄰,文隆街,,,,,,16號,120.68326755526,24.107262373549
臺中市大里區國光里9鄰文隆街17號,66,6602800,6602800-021,9鄰,文隆街,,,,,,17號,120.68350053288,24.10664578979
臺中市大里區國光里10鄰文隆街18號,66,6602800,6602800-021,10鄰,文隆街,,,,,,18號,120.6832642167,24.107299928763
臺中市大里區國光里9鄰文隆街19號,66,6602800,6602800-021,9鄰,文隆街,,,,,,19號,120.68345603816,24.1066588805
臺中市大里區國光里10鄰文隆街20號,66,6602800,6602800-021,10鄰,文隆街,,,,,,20號,120.6832615665,24.107337575698
臺中市大里區國光里9鄰文隆街21號,66,6602800,6602800-021,9鄰,文隆街,,,,,,21號,120.68341390272,24.10667260814
臺中市大里區國光里10鄰文隆街22號,66,6602800,6602800-021,10鄰,文隆街,,,,,,22號,120.68325803321,24.107374317867
臺中市大里區國光里10鄰文隆街22之1號,66,6602800,6602800-021,10鄰,文隆街,,,,,,22之1號,120.68325243283,24.107411597512
臺中市大里區國光里9鄰文隆街23號,66,6602800,6602800-021,9鄰,文隆街,,,,,,23號,120.68337580012,24.106686434418
臺中市大里區國光里9鄰文隆街25號,66,6602800,6602800-021,9鄰,文隆街,,,,,,25號,120.68319659039,24.106839200964
臺中市大里區國光里10鄰文隆街26號,66,6602800,6602800-021,10鄰,文隆街,,,,,,26號,120.68324751993,24.107449330049
臺中市大里區國光里9鄰文隆街27號,66,6602800,6602800-021,9鄰,文隆街,,,,,,27號,120.68321800971,24.106889358311
臺中市大里區國光里10鄰文隆街28號,66,6602800,6602800-021,10鄰,文隆街,,,,,,28號,120.68324664035,24.107486980653
臺中市大里區國光里9鄰文隆街29號,66,6602800,6602800-021,9鄰,文隆街,,,,,,29號,120.68321091783,24.106933136004
臺中市大里區國光里10鄰文隆街30號,66,6602800,6602800-021,10鄰,文隆街,,,,,,30號,120.68324104375,24.107522725314
臺中市大里區國光里9鄰文隆街31號,66,6602800,6602800-021,9鄰,文隆街,,,,,,31號,120.6831816408,24.107078086826
臺中市大里區國光里10鄰文隆街32號,66,6602800,6602800-021,10鄰,文隆街,,,,,,32號,120.68324128351,24.107585208974
臺中市大里區國光里9鄰文隆街33號,66,6602800,6602800-021,9鄰,文隆街,,,,,,33號,120.68317903607,24.107137223729
臺中市大里區國光里9鄰文隆街35號,66,6602800,6602800-021,9鄰,文隆街,,,,,,35號,120.6831734814,24.107195903049
臺中市大里區國光里9鄰文隆街37號,66,6602800,6602800-021,9鄰,文隆街,,,,,,37號,120.68316782836,24.107254582164
臺中市大里區國光里9鄰文隆街39號,66,6602800,6602800-021,9鄰,文隆街,,,,,,39號,120.68315164671,24.10735450362
臺中市大里區國光里9鄰文隆街43號,66,6602800,6602800-021,9鄰,文隆街,,,,,,43號,120.68314182567,24.1074679823
臺中市大里區國光里9鄰文隆街45號,66,6602800,6602800-021,9鄰,文隆街,,,,,,45號,120.6831377436,24.107527838485
臺中市大里區國光里9鄰文隆街47號,66,6602800,6602800-021,9鄰,文隆街,,,,,,47號,120.68312649507,24.107581810727
