FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉林湖村2鄰東林街6號,09020,0902005,0902005-004,2鄰,東林街,,,,,,6號,118.24876138522,24.427823499724
金門縣烈嶼鄉林湖村2鄰東林街9號,09020,0902005,0902005-004,2鄰,東林街,,,,,,9號,118.24876200413,24.42787988155
金門縣烈嶼鄉林湖村2鄰東林街10號,09020,0902005,0902005-004,2鄰,東林街,,,,,,10號,118.24858805613,24.427894508135
金門縣烈嶼鄉林湖村2鄰東林街11號,09020,0902005,0902005-004,2鄰,東林街,,,,,,11號,118.24876143712,24.427910997746
金門縣烈嶼鄉林湖村2鄰東林街13號,09020,0902005,0902005-004,2鄰,東林街,,,,,,13號,118.2487592397,24.427946405898
金門縣烈嶼鄉林湖村2鄰東林街14號,09020,0902005,0902005-004,2鄰,東林街,,,,,,14號,118.24858624291,24.42796805099
金門縣烈嶼鄉林湖村2鄰東林街17號,09020,0902005,0902005-004,2鄰,東林街,,,,,,17號,118.2487471714,24.42800664392
金門縣烈嶼鄉林湖村2鄰東林街18號,09020,0902005,0902005-004,2鄰,東林街,,,,,,18號,118.24857280156,24.42802798432
金門縣烈嶼鄉林湖村2鄰東林街19號,09020,0902005,0902005-004,2鄰,東林街,,,,,,19號,118.24874095962,24.428040860277
金門縣烈嶼鄉林湖村2鄰東林街20號,09020,0902005,0902005-004,2鄰,東林街,,,,,,20號,118.24855089902,24.428059154359
金門縣烈嶼鄉林湖村4鄰東林街23號,09020,0902005,0902005-004,4鄰,東林街,,,,,,23號,118.24865360707,24.428193171111
金門縣烈嶼鄉林湖村4鄰東林街25之1號,09020,0902005,0902005-004,4鄰,東林街,,,,,,25之1號,118.24870771294,24.428300924066
金門縣烈嶼鄉林湖村3鄰東林街31號,09020,0902005,0902005-004,3鄰,東林街,,,,,,31號,118.24860697009,24.428478117963
金門縣烈嶼鄉林湖村4鄰東林街32號,09020,0902005,0902005-004,4鄰,東林街,,,,,,32號,118.24852689203,24.428490951909
金門縣烈嶼鄉林湖村8鄰東林街37之1號,09020,0902005,0902005-004,8鄰,東林街,,,,,,37之1號,118.24866489074,24.428700215238
金門縣烈嶼鄉林湖村6鄰東林街44號,09020,0902005,0902005-004,6鄰,東林街,,,,,,44號,118.24849073245,24.428687708121
金門縣烈嶼鄉林湖村9鄰東林街47號,09020,0902005,0902005-004,9鄰,東林街,,,,,,47號,118.24855433308,24.428730313362
金門縣烈嶼鄉林湖村9鄰東林街49號,09020,0902005,0902005-004,9鄰,東林街,,,,,,49號,118.24854527553,24.428766697373
金門縣烈嶼鄉林湖村9鄰東林街50號,09020,0902005,0902005-004,9鄰,東林街,,,,,,50號,118.24847499692,24.428796572047
金門縣烈嶼鄉林湖村9鄰東林街51號,09020,0902005,0902005-004,9鄰,東林街,,,,,,51號,118.24853796094,24.428806315972
金門縣烈嶼鄉林湖村9鄰東林街52號,09020,0902005,0902005-004,9鄰,東林街,,,,,,52號,118.24845255453,24.428833082384
金門縣烈嶼鄉林湖村6鄰東林街54號,09020,0902005,0902005-004,6鄰,東林街,,,,,,54號,118.24843891469,24.428884901138
金門縣烈嶼鄉林湖村9鄰東林街55號,09020,0902005,0902005-004,9鄰,東林街,,,,,,55號,118.24851672715,24.428865683439
金門縣烈嶼鄉林湖村6鄰東林街56號,09020,0902005,0902005-004,6鄰,東林街,,,,,,56號,118.24843306381,24.428934714357
金門縣烈嶼鄉林湖村9鄰東林街57號,09020,0902005,0902005-004,9鄰,東林街,,,,,,57號,118.24851137867,24.428900980104
金門縣烈嶼鄉林湖村6鄰東林街58號,09020,0902005,0902005-004,6鄰,東林街,,,,,,58號,118.2484239585,24.428966487156
金門縣烈嶼鄉林湖村9鄰東林街59號,09020,0902005,0902005-004,9鄰,東林街,,,,,,59號,118.24849911835,24.42893873133
金門縣烈嶼鄉林湖村6鄰東林街60號,09020,0902005,0902005-004,6鄰,東林街,,,,,,60號,118.24841806449,24.429009208159
金門縣烈嶼鄉林湖村9鄰東林街61號,09020,0902005,0902005-004,9鄰,東林街,,,,,,61號,118.24850501233,24.428980439837
金門縣烈嶼鄉林湖村9鄰東林街65號,09020,0902005,0902005-004,9鄰,東林街,,,,,,65號,118.24846754382,24.429082691986
金門縣烈嶼鄉林湖村9鄰東林街67號,09020,0902005,0902005-004,9鄰,東林街,,,,,,67號,118.24845403894,24.42912466098
金門縣烈嶼鄉林湖村4鄰東林街69號,09020,0902005,0902005-004,4鄰,東林街,,,,,,69號,118.24846520011,24.428049032838
金門縣烈嶼鄉林湖村4鄰東林街71號,09020,0902005,0902005-004,4鄰,東林街,,,,,,71號,118.24841382544,24.428053339827
金門縣烈嶼鄉林湖村3鄰東林街72號,09020,0902005,0902005-004,3鄰,東林街,,,,,,72號,118.24879576936,24.428582881443
