FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里13鄰義安路126巷116之29號,10007,1000703,1000703-001,13鄰,義安路,,126巷,,,,116之29號,120.50217731981,24.119279263337
彰化縣和美鎮和北里15鄰義安路23巷2號,10007,1000703,1000703-004,15鄰,義安路,,23巷,,,,2號,120.49873644073,24.118082205713
彰化縣和美鎮和北里15鄰義安路23巷4號,10007,1000703,1000703-004,15鄰,義安路,,23巷,,,,4號,120.49868372812,24.118103161088
彰化縣和美鎮和北里15鄰義安路23巷6號,10007,1000703,1000703-004,15鄰,義安路,,23巷,,,,6號,120.49860806928,24.118130451871
彰化縣和美鎮和北里15鄰義安路23巷8號,10007,1000703,1000703-004,15鄰,義安路,,23巷,,,,8號,120.49857058967,24.11813005798
彰化縣和美鎮和北里15鄰義安路15號,10007,1000703,1000703-004,15鄰,義安路,,,,,,15號,120.49878199424,24.117828182988
彰化縣和美鎮和北里15鄰義安路17號,10007,1000703,1000703-004,15鄰,義安路,,,,,,17號,120.49879849465,24.11786029081
彰化縣和美鎮和北里15鄰義安路19號,10007,1000703,1000703-004,15鄰,義安路,,,,,,19號,120.49881508113,24.117895559136
彰化縣和美鎮和北里15鄰義安路21號,10007,1000703,1000703-004,15鄰,義安路,,,,,,21號,120.49883493789,24.117924698326
彰化縣和美鎮和北里15鄰義安路25號,10007,1000703,1000703-004,15鄰,義安路,,,,,,25號,120.49891005839,24.118010361048
彰化縣和美鎮和北里15鄰義安路27號,10007,1000703,1000703-004,15鄰,義安路,,,,,,27號,120.49892917594,24.11805249986
彰化縣和美鎮和北里15鄰義安路29號,10007,1000703,1000703-004,15鄰,義安路,,,,,,29號,120.49894104051,24.118087752684
彰化縣和美鎮和北里2鄰義安路30號,10007,1000703,1000703-004,2鄰,義安路,,,,,,30號,120.49906170931,24.117870093051
彰化縣和美鎮和北里15鄰義安路31號,10007,1000703,1000703-004,15鄰,義安路,,,,,,31號,120.49894802076,24.118139422645
彰化縣和美鎮和北里2鄰義安路32號,10007,1000703,1000703-004,2鄰,義安路,,,,,,32號,120.49904819819,24.11795456213
彰化縣和美鎮和北里15鄰義安路33號,10007,1000703,1000703-004,15鄰,義安路,,,,,,33號,120.49896458834,24.118179566663
彰化縣和美鎮和北里15鄰義安路35號,10007,1000703,1000703-004,15鄰,義安路,,,,,,35號,120.49896196728,24.118221092421
彰化縣和美鎮和北里15鄰義安路46號,10007,1000703,1000703-004,15鄰,義安路,,,,,,46號,120.49919235328,24.118451189723
彰化縣和美鎮頭前里1鄰義安路222巷1號,10007,1000703,1000703-007,1鄰,義安路,,222巷,,,,1號,120.50023017667,24.121197932292
彰化縣和美鎮頭前里1鄰義安路233巷10弄1號,10007,1000703,1000703-007,1鄰,義安路,,233巷,10弄,,,1號,120.49990997719,24.12167344575
彰化縣和美鎮頭前里1鄰義安路257巷1號,10007,1000703,1000703-007,1鄰,義安路,,257巷,,,,1號,120.50042708694,24.121512973324
彰化縣和美鎮頭前里3鄰義安路158巷10弄1號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,1號,120.49993299016,24.120080588734
彰化縣和美鎮頭前里3鄰義安路158巷24弄2號,10007,1000703,1000703-007,3鄰,義安路,,158巷,24弄,,,2號,120.50010766977,24.119989152852
彰化縣和美鎮頭前里3鄰義安路158巷10弄2號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,2號,120.49986078466,24.120231591544
彰化縣和美鎮頭前里1鄰義安路257巷2號,10007,1000703,1000703-007,1鄰,義安路,,257巷,,,,2號,120.50049302433,24.121532150288
彰化縣和美鎮頭前里1鄰義安路197巷2號,10007,1000703,1000703-007,1鄰,義安路,,197巷,,,,2號,120.49986754986,24.120946185004
彰化縣和美鎮頭前里1鄰義安路171巷2號,10007,1000703,1000703-007,1鄰,義安路,,171巷,,,,2號,120.49987262767,24.120829363716
彰化縣和美鎮頭前里3鄰義安路158巷10弄2之1號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,2之1號,120.4998465495,24.120198678627
彰化縣和美鎮頭前里3鄰義安路158巷10弄3號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,3號,120.49992596206,24.120041108096
彰化縣和美鎮頭前里1鄰義安路214巷3號,10007,1000703,1000703-007,1鄰,義安路,,214巷,,,,3號,120.5001275485,24.121076424553
彰化縣和美鎮頭前里1鄰義安路206巷3號,10007,1000703,1000703-007,1鄰,義安路,,206巷,,,,3號,120.50014459068,24.120943931591
彰化縣和美鎮頭前里1鄰義安路233巷10弄3號,10007,1000703,1000703-007,1鄰,義安路,,233巷,10弄,,,3號,120.50002220498,24.121704422133
彰化縣和美鎮頭前里1鄰義安路209巷4號,10007,1000703,1000703-007,1鄰,義安路,,209巷,,,,4號,120.49975582776,24.121139585906
彰化縣和美鎮頭前里3鄰義安路158巷10弄5號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,5號,120.49991891676,24.120006051713
彰化縣和美鎮頭前里1鄰義安路214巷5號,10007,1000703,1000703-007,1鄰,義安路,,214巷,,,,5號,120.50018525144,24.121087990169
彰化縣和美鎮頭前里1鄰義安路222巷5號,10007,1000703,1000703-007,1鄰,義安路,,222巷,,,,5號,120.5001682682,24.121205314263
彰化縣和美鎮頭前里1鄰義安路209巷6號,10007,1000703,1000703-007,1鄰,義安路,,209巷,,,,6號,120.49972288629,24.121135685758
彰化縣和美鎮頭前里1鄰義安路257巷6號,10007,1000703,1000703-007,1鄰,義安路,,257巷,,,,6號,120.50045950927,24.12167596621
彰化縣和美鎮頭前里3鄰義安路158巷10弄6號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,6號,120.49984669409,24.120161478773
彰化縣和美鎮頭前里1鄰義安路279巷6號,10007,1000703,1000703-007,1鄰,義安路,,279巷,,,,6號,120.50043765923,24.121982616826
彰化縣和美鎮頭前里3鄰義安路158巷10弄7號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,7號,120.4999190529,24.119971018839
彰化縣和美鎮頭前里1鄰義安路227巷7號,10007,1000703,1000703-007,1鄰,義安路,,227巷,,,,7號,120.49987760178,24.121397316979
彰化縣和美鎮頭前里1鄰義安路209巷8號,10007,1000703,1000703-007,1鄰,義安路,,209巷,,,,8號,120.49968568513,24.121139356183
彰化縣和美鎮頭前里3鄰義安路158巷10弄8號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,8號,120.49983248456,24.120121974618
彰化縣和美鎮頭前里1鄰義安路257巷10號,10007,1000703,1000703-007,1鄰,義安路,,257巷,,,,10號,120.50050060768,24.121707431949
彰化縣和美鎮頭前里1鄰義安路253巷10號,10007,1000703,1000703-007,1鄰,義安路,,253巷,,,,10號,120.49991843109,24.121776406353
彰化縣和美鎮頭前里3鄰義安路158巷10弄10號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,10號,120.49983026005,24.120086843724
彰化縣和美鎮頭前里3鄰義安路158巷11號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,11號,120.49979806557,24.120371700039
彰化縣和美鎮頭前里1鄰義安路256巷11號,10007,1000703,1000703-007,1鄰,義安路,,256巷,,,,11號,120.50065001398,24.121487156381
彰化縣和美鎮頭前里1鄰義安路257巷11號,10007,1000703,1000703-007,1鄰,義安路,,257巷,,,,11號,120.50008707771,24.121820388856
彰化縣和美鎮頭前里1鄰義安路279巷11號,10007,1000703,1000703-007,1鄰,義安路,,279巷,,,,11號,120.50032663872,24.121868666307
彰化縣和美鎮頭前里1鄰義安路279巷12號,10007,1000703,1000703-007,1鄰,義安路,,279巷,,,,12號,120.50032168323,24.122080746102
彰化縣和美鎮頭前里3鄰義安路158巷12號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,12號,120.49997064042,24.120214434521
彰化縣和美鎮頭前里3鄰義安路158巷10弄12號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,12號,120.49981604176,24.120049596841
彰化縣和美鎮頭前里3鄰義安路158巷13號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,13號,120.49983630828,24.12037841658
彰化縣和美鎮頭前里3鄰義安路158巷14號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,14號,120.50002080378,24.120216765724
彰化縣和美鎮頭前里3鄰義安路158巷10弄14號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,14號,120.49981380884,24.120016632927
彰化縣和美鎮頭前里3鄰義安路158巷15號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,15號,120.49987691203,24.120385140842
彰化縣和美鎮頭前里1鄰義安路345巷15號,10007,1000703,1000703-007,1鄰,義安路,,345巷,,,,15號,120.50214646241,24.121889777523
彰化縣和美鎮頭前里3鄰義安路158巷16號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,16號,120.50005423445,24.120221299451
彰化縣和美鎮頭前里3鄰義安路158巷10弄16號,10007,1000703,1000703-007,3鄰,義安路,,158巷,10弄,,,16號,120.49981158399,24.119981592323
彰化縣和美鎮頭前里3鄰義安路158巷17號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,17號,120.49991027875,24.120380825769
彰化縣和美鎮頭前里1鄰義安路217巷18號,10007,1000703,1000703-007,1鄰,義安路,,217巷,,,,18號,120.49942902637,24.121339234539
彰化縣和美鎮頭前里3鄰義安路158巷18號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,18號,120.50008768231,24.120221408916
彰化縣和美鎮頭前里3鄰義安路85巷18號,10007,1000703,1000703-007,3鄰,義安路,,85巷,,,,18號,120.49883808183,24.119315116179
彰化縣和美鎮頭前里3鄰義安路158巷19號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,19號,120.49996045902,24.12037882303
彰化縣和美鎮頭前里3鄰義安路158巷20號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,20號,120.50013065547,24.120225973854
彰化縣和美鎮頭前里3鄰義安路158巷21號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,21號,120.50000344941,24.12037896375
彰化縣和美鎮頭前里3鄰義安路158巷22號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,22號,120.50016880854,24.120230432717
彰化縣和美鎮頭前里3鄰義安路158巷23號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,23號,120.5000320853,24.120376890468
彰化縣和美鎮頭前里1鄰義安路279巷24號,10007,1000703,1000703-007,1鄰,義安路,,279巷,,,,24號,120.50012772228,24.122095280547
彰化縣和美鎮頭前里3鄰義安路158巷25號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,25號,120.50007986209,24.120385805162
彰化縣和美鎮頭前里3鄰義安路158巷26號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,26號,120.50026657351,24.120261451879
彰化縣和美鎮頭前里1鄰義安路279巷26號,10007,1000703,1000703-007,1鄰,義安路,,279巷,,,,26號,120.50001273219,24.121939601892
彰化縣和美鎮頭前里3鄰義安路158巷27號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,27號,120.50012049146,24.120385938123
彰化縣和美鎮頭前里3鄰義安路158巷28號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,28號,120.50031915353,24.120274806522
彰化縣和美鎮頭前里3鄰義安路158巷29號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,29號,120.50015391411,24.120392548519
彰化縣和美鎮頭前里3鄰義安路126巷29號,10007,1000703,1000703-007,3鄰,義安路,,126巷,,,,29號,120.50020280621,24.119835696764
彰化縣和美鎮頭前里3鄰義安路158巷30號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,30號,120.50035965925,24.120281440042
彰化縣和美鎮頭前里3鄰義安路158巷31號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,31號,120.5001920753,24.120394930686
彰化縣和美鎮頭前里3鄰義安路158巷32號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,32號,120.50039791879,24.120283822479
彰化縣和美鎮頭前里3鄰義安路158巷33號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,33號,120.50022552321,24.120395040121
彰化縣和美鎮頭前里3鄰義安路158巷34號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,34號,120.50044090915,24.120283963076
彰化縣和美鎮頭前里3鄰義安路158巷35號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,35號,120.50026850519,24.120397347749
彰化縣和美鎮頭前里2鄰義安路196巷65弄35號,10007,1000703,1000703-007,2鄰,義安路,,196巷,65弄,,,35號,120.50156647309,24.121470285315
彰化縣和美鎮頭前里1鄰義安路196巷65弄36號,10007,1000703,1000703-007,1鄰,義安路,,196巷,65弄,,,36號,120.50171363173,24.121448824457
彰化縣和美鎮頭前里3鄰義安路158巷37號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,37號,120.50030903618,24.120397480337
彰化縣和美鎮頭前里1鄰義安路279巷39弄39號,10007,1000703,1000703-007,1鄰,義安路,,279巷,39弄,,,39號,120.50015320949,24.121890852483
彰化縣和美鎮頭前里3鄰義安路158巷39號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,39號,120.5003424585,24.120404180983
彰化縣和美鎮頭前里1鄰義安路196巷41號,10007,1000703,1000703-007,1鄰,義安路,,196巷,,,,41號,120.50108779804,24.120801915783
彰化縣和美鎮頭前里3鄰義安路158巷41號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,41號,120.50038308787,24.120404313874
彰化縣和美鎮頭前里3鄰義安路158巷43號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,43號,120.50043322573,24.12041323618
彰化縣和美鎮頭前里3鄰義安路158巷45號,10007,1000703,1000703-007,3鄰,義安路,,158巷,,,,45號,120.50046667364,24.120413345563
彰化縣和美鎮頭前里1鄰義安路279巷46號,10007,1000703,1000703-007,1鄰,義安路,,279巷,,,,46號,120.49999490939,24.122272901752
彰化縣和美鎮頭前里1鄰義安路171巷48號,10007,1000703,1000703-007,1鄰,義安路,,171巷,,,,48號,120.49851564182,24.120643156965
彰化縣和美鎮頭前里1鄰義安路256巷49號,10007,1000703,1000703-007,1鄰,義安路,,256巷,,,,49號,120.50092290469,24.121363084024
彰化縣和美鎮頭前里1鄰義安路171巷52號,10007,1000703,1000703-007,1鄰,義安路,,171巷,,,,52號,120.49835888904,24.120627473215
彰化縣和美鎮頭前里1鄰義安路256巷55號,10007,1000703,1000703-007,1鄰,義安路,,256巷,,,,55號,120.50103853157,24.121329331364
彰化縣和美鎮頭前里3鄰義安路126巷55號,10007,1000703,1000703-007,3鄰,義安路,,126巷,,,,55號,120.50049566115,24.119737784829
彰化縣和美鎮頭前里3鄰義安路56號,10007,1000703,1000703-007,3鄰,義安路,,,,,,56號,120.49928417213,24.118872251751
