FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉瑞里村1鄰九芎坪1號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,1號,120.65194576181,23.547653207759
嘉義縣梅山鄉瑞里村1鄰九芎坪2號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,2號,120.65368880124,23.548415256206
嘉義縣梅山鄉瑞里村1鄰九芎坪3號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,3號,120.65091579514,23.549303297943
嘉義縣梅山鄉瑞里村1鄰九芎坪4號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,4號,120.65167880977,23.552354255098
嘉義縣梅山鄉瑞里村1鄰九芎坪5號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,5號,120.65128982584,23.553067294218
嘉義縣梅山鄉瑞里村1鄰九芎坪6號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,6號,120.65152579893,23.553027278465
嘉義縣梅山鄉瑞里村1鄰九芎坪8號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,8號,120.64768779586,23.553712315255
嘉義縣梅山鄉瑞里村1鄰九芎坪9號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,9號,120.65246882872,23.552971235381
嘉義縣梅山鄉瑞里村1鄰九芎坪11號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,11號,120.6538587763,23.552180237785
嘉義縣梅山鄉瑞里村1鄰九芎坪12號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,12號,120.65558680124,23.549709314418
嘉義縣梅山鄉瑞里村1鄰九芎坪13號,10010,1001015,1001015-016,1鄰,九芎坪,,,,,,13號,120.65941126977,23.545662815051
