FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉瑞豐村1鄰坑尾2號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,2號,120.5489257567,23.394613305744
嘉義縣中埔鄉瑞豐村1鄰坑尾6號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,6號,120.55048471785,23.393837234843
嘉義縣中埔鄉瑞豐村1鄰坑尾7號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,7號,120.54834769957,23.395033251718
嘉義縣中埔鄉瑞豐村1鄰坑尾8號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,8號,120.54774467832,23.394333301815
嘉義縣中埔鄉瑞豐村1鄰坑尾9號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,9號,120.54741467085,23.394107226649
嘉義縣中埔鄉瑞豐村1鄰坑尾10號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,10號,120.54714471664,23.394145274301
嘉義縣中埔鄉瑞豐村1鄰坑尾13號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,13號,120.54759969312,23.395311292566
嘉義縣中埔鄉瑞豐村1鄰坑尾14號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,14號,120.54795873328,23.395747220276
嘉義縣中埔鄉瑞豐村1鄰坑尾15號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,15號,120.54659966772,23.395070271981
嘉義縣中埔鄉瑞豐村1鄰坑尾16號,10010,1001013,1001013-017,1鄰,坑尾,,,,,,16號,120.54648372599,23.39501521334
嘉義縣中埔鄉瑞豐村2鄰坑尾18號,10010,1001013,1001013-017,2鄰,坑尾,,,,,,18號,120.54554976839,23.395770215791
嘉義縣中埔鄉瑞豐村2鄰坑尾19號,10010,1001013,1001013-017,2鄰,坑尾,,,,,,19號,120.54544173496,23.395777216068
嘉義縣中埔鄉瑞豐村2鄰坑尾22號,10010,1001013,1001013-017,2鄰,坑尾,,,,,,22號,120.54482768928,23.396102318507
嘉義縣中埔鄉瑞豐村2鄰坑尾23號,10010,1001013,1001013-017,2鄰,坑尾,,,,,,23號,120.54498670482,23.395949269963
嘉義縣中埔鄉瑞豐村2鄰坑尾24號,10010,1001013,1001013-017,2鄰,坑尾,,,,,,24號,120.54507186271,23.395851180163
嘉義縣中埔鄉瑞豐村2鄰坑尾25號,10010,1001013,1001013-017,2鄰,坑尾,,,,,,25號,120.54514081523,23.395742748864
嘉義縣中埔鄉瑞豐村2鄰坑尾26號,10010,1001013,1001013-017,2鄰,坑尾,,,,,,26號,120.5446807527,23.395927248741
嘉義縣中埔鄉瑞豐村3鄰坑尾27號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,27號,120.54554176786,23.39728327377
嘉義縣中埔鄉瑞豐村3鄰坑尾29號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,29號,120.54364073005,23.39753726006
嘉義縣中埔鄉瑞豐村3鄰坑尾29附3號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,29附3號,120.54316772146,23.395846259434
嘉義縣中埔鄉瑞豐村3鄰坑尾31號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,31號,120.54304566155,23.398287276037
嘉義縣中埔鄉瑞豐村3鄰坑尾32號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,32號,120.54326574036,23.398873339442
嘉義縣中埔鄉瑞豐村3鄰坑尾35號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,35號,120.54254566209,23.39818928202
嘉義縣中埔鄉瑞豐村3鄰坑尾36號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,36號,120.54278071683,23.39806029775
嘉義縣中埔鄉瑞豐村3鄰坑尾37號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,37號,120.54268471859,23.398066337986
嘉義縣中埔鄉瑞豐村3鄰坑尾38號,10010,1001013,1001013-017,3鄰,坑尾,,,,,,38號,120.54247070127,23.397881317444
