FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里10鄰十全街11號,10007,1000712,1000712-018,10鄰,十全街,,,,,,11號,120.58934263263,23.850617041611
彰化縣田中鎮新民里10鄰十全街13號,10007,1000712,1000712-018,10鄰,十全街,,,,,,13號,120.58951958384,23.850475739496
彰化縣田中鎮新民里10鄰十全街15號,10007,1000712,1000712-018,10鄰,十全街,,,,,,15號,120.58959677108,23.850671092786
彰化縣田中鎮新民里10鄰十全街18號,10007,1000712,1000712-018,10鄰,十全街,,,,,,18號,120.58928034237,23.850545126381
彰化縣田中鎮新民里10鄰十全街32號,10007,1000712,1000712-018,10鄰,十全街,,,,,,32號,120.58917285094,23.850252795523
彰化縣田中鎮新民里10鄰十全街34號,10007,1000712,1000712-018,10鄰,十全街,,,,,,34號,120.58947594744,23.850581170179
彰化縣田中鎮新民里10鄰十全街35號,10007,1000712,1000712-018,10鄰,十全街,,,,,,35號,120.58970803137,23.850455861693
彰化縣田中鎮新民里10鄰十全街36號,10007,1000712,1000712-018,10鄰,十全街,,,,,,36號,120.58931970315,23.850145382705
彰化縣田中鎮新民里10鄰十全街82號,10007,1000712,1000712-018,10鄰,十全街,,,,,,82號,120.58842964091,23.850115819346
彰化縣田中鎮新民里10鄰十全街84號,10007,1000712,1000712-018,10鄰,十全街,,,,,,84號,120.58838958528,23.850134782839
彰化縣田中鎮新民里10鄰十全街86號,10007,1000712,1000712-018,10鄰,十全街,,,,,,86號,120.58835101202,23.850153759312
彰化縣田中鎮新民里10鄰十全街88號,10007,1000712,1000712-018,10鄰,十全街,,,,,,88號,120.58831094776,23.8501754497
彰化縣田中鎮新民里10鄰十全街89號,10007,1000712,1000712-018,10鄰,十全街,,,,,,89號,120.58830538491,23.850062438466
彰化縣田中鎮新民里10鄰十全街91號,10007,1000712,1000712-018,10鄰,十全街,,,,,,91號,120.58827423016,23.850073163634
彰化縣田中鎮新民里10鄰十全街112號,10007,1000712,1000712-018,10鄰,十全街,,,,,,112號,120.5879740824,23.850359854498
彰化縣田中鎮新民里10鄰十全街114號,10007,1000712,1000712-018,10鄰,十全街,,,,,,114號,120.58793550042,23.85038154875
彰化縣田中鎮新民里10鄰十全街116號,10007,1000712,1000712-018,10鄰,十全街,,,,,,116號,120.58789989183,23.850400533038
彰化縣田中鎮新民里10鄰十全街118號,10007,1000712,1000712-018,10鄰,十全街,,,,,,118號,120.58786425619,23.850424962091
