FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉彭厝村4鄰洪厝街1號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,1號,120.5470925367,22.747938438256
屏東縣鹽埔鄉彭厝村4鄰洪厝街2號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2號,120.54697135163,22.74757270751
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之1號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之1號,120.54678204274,22.74799436157
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之2號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之2號,120.54676950871,22.747956848094
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之3號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之3號,120.54675892201,22.74791934014
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之4號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之4號,120.54674735718,22.747883184035
屏東縣鹽埔鄉彭厝村4鄰洪厝街2之6號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,2之6號,120.54672670489,22.747797784156
屏東縣鹽埔鄉彭厝村4鄰洪厝街3號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,3號,120.54679214893,22.747439446119
屏東縣鹽埔鄉彭厝村4鄰洪厝街3之1號,10013,1001310,1001310-012,4鄰,洪厝街,,,,,,3之1號,120.54679976995,22.747490491895
屏東縣鹽埔鄉彭厝村5鄰洪厝街5號,10013,1001310,1001310-012,5鄰,洪厝街,,,,,,5號,120.5466126969,22.747706520245
屏東縣鹽埔鄉彭厝村5鄰洪厝街6號,10013,1001310,1001310-012,5鄰,洪厝街,,,,,,6號,120.54669596925,22.747610849204
屏東縣鹽埔鄉彭厝村5鄰洪厝街6之1號,10013,1001310,1001310-012,5鄰,洪厝街,,,,,,6之1號,120.5465775414,22.747590284076
屏東縣鹽埔鄉彭厝村6鄰洪厝街7號,10013,1001310,1001310-012,6鄰,洪厝街,,,,,,7號,120.54658035264,22.747387459751
