FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦洲里18鄰國泰街84巷1號,66,6600500,6600500-009,18鄰,國泰街,,84巷,,,,1號,120.69616538641,24.160134127936
臺中市北區錦洲里19鄰國泰街98巷1號,66,6600500,6600500-009,19鄰,國泰街,,98巷,,,,1號,120.69554414141,24.160074334468
臺中市北區錦洲里2鄰國泰街65巷1號,66,6600500,6600500-009,2鄰,國泰街,,65巷,,,,1號,120.69654657057,24.159644649489
臺中市北區錦洲里2鄰國泰街75巷1號,66,6600500,6600500-009,2鄰,國泰街,,75巷,,,,1號,120.6964317273,24.15964460162
臺中市北區錦洲里23鄰國泰街84巷20弄1之1號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,1之1號,120.69647907222,24.160585630602
臺中市北區錦洲里18鄰國泰街84巷1之2號,66,6600500,6600500-009,18鄰,國泰街,,84巷,,,,1之2號,120.69616538641,24.160134127936
臺中市北區錦洲里23鄰國泰街84巷20弄1之2號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,1之2號,120.69647907222,24.160585630602
臺中市北區錦洲里23鄰國泰街84巷20弄1之3號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,1之3號,120.69647907222,24.160585630602
臺中市北區錦洲里18鄰國泰街84巷1之3號,66,6600500,6600500-009,18鄰,國泰街,,84巷,,,,1之3號,120.69616538641,24.160134127936
臺中市北區錦洲里18鄰國泰街84巷1之4號,66,6600500,6600500-009,18鄰,國泰街,,84巷,,,,1之4號,120.69616538641,24.160134127936
臺中市北區錦洲里23鄰國泰街84巷20弄1之4號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,1之4號,120.69647907222,24.160585630602
臺中市北區錦洲里21鄰國泰街84巷2號,66,6600500,6600500-009,21鄰,國泰街,,84巷,,,,2號,120.69634843567,24.160118384078
臺中市北區錦洲里2鄰國泰街65巷2號,66,6600500,6600500-009,2鄰,國泰街,,65巷,,,,2號,120.69653774957,24.159587837616
臺中市北區錦洲里2鄰國泰街75巷2號,66,6600500,6600500-009,2鄰,國泰街,,75巷,,,,2號,120.69625066548,24.159640006518
臺中市北區錦洲里2鄰國泰街75巷2之1號,66,6600500,6600500-009,2鄰,國泰街,,75巷,,,,2之1號,120.69625051185,24.159580132891
臺中市北區錦洲里2鄰國泰街75巷3號,66,6600500,6600500-009,2鄰,國泰街,,75巷,,,,3號,120.69643127108,24.159587806384
臺中市北區錦洲里23鄰國泰街84巷20弄3號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,3號,120.69655757875,24.160566834254
臺中市北區錦洲里2鄰國泰街65巷3號,66,6600500,6600500-009,2鄰,國泰街,,65巷,,,,3號,120.69653729306,24.159531141701
臺中市北區錦洲里23鄰國泰街84巷20弄3之1號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,3之1號,120.69655757875,24.160566834254
臺中市北區錦洲里23鄰國泰街84巷20弄3之2號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,3之2號,120.69655757875,24.160566834254
臺中市北區錦洲里23鄰國泰街84巷20弄3之3號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,3之3號,120.69655757875,24.160566834254
臺中市北區錦洲里23鄰國泰街84巷20弄3之4號,66,6600500,6600500-009,23鄰,國泰街,,84巷,20弄,,,3之4號,120.69655757875,24.160566834254
臺中市北區錦洲里21鄰國泰街84巷4號,66,6600500,6600500-009,21鄰,國泰街,,84巷,,,,4號,120.69635346627,24.160155053065
臺中市北區錦洲里2鄰國泰街65巷4號,66,6600500,6600500-009,2鄰,國泰街,,65巷,,,,4號,120.69653703361,24.159474346855
