FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區大豐里12鄰潭富一街1號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,1號,120.69403860089,24.222575623764
臺中市潭子區大豐里12鄰潭富一街2號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,2號,120.69406555793,24.222716001177
臺中市潭子區大豐里12鄰潭富一街3號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,3號,120.69399426382,24.222576347304
臺中市潭子區大豐里12鄰潭富一街5號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,5號,120.693995548,24.222500405036
臺中市潭子區大豐里12鄰潭富一街6號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,6號,120.69400473983,24.222712267285
臺中市潭子區大豐里12鄰潭富一街7號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,7號,120.69399807028,24.222429611917
臺中市潭子區大豐里12鄰潭富一街8號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,8號,120.69406215115,24.222782007027
臺中市潭子區大豐里12鄰潭富一街9號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,9號,120.69389893571,24.222469953913
臺中市潭子區大豐里12鄰潭富一街10號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,10號,120.69405851637,24.222840418836
臺中市潭子區大豐里12鄰潭富一街11號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,11號,120.69389608262,24.222576149973
臺中市潭子區大豐里12鄰潭富一街12號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,12號,120.69405709031,24.222893336282
臺中市潭子區大豐里12鄰潭富一街13號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,13號,120.69384823767,24.222578040219
臺中市潭子區大豐里12鄰潭富一街15號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,15號,120.6937991912,24.222575955173
臺中市潭子區大豐里12鄰潭富一街16號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,16號,120.69405768527,24.222953390879
臺中市潭子區大豐里12鄰潭富一街17號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,17號,120.69374157561,24.222591730751
臺中市潭子區大豐里12鄰潭富一街18號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,18號,120.694059186,24.223005221668
臺中市潭子區大豐里12鄰潭富一街20號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,20號,120.69390519476,24.222837763116
臺中市潭子區大豐里12鄰潭富一街22號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,22號,120.69390339324,24.222878851515
臺中市潭子區大豐里12鄰潭富一街26號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,26號,120.69389236443,24.222702380152
臺中市潭子區大豐里12鄰潭富一街28號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,28號,120.69384307557,24.222702822817
臺中市潭子區大豐里12鄰潭富一街30號,66,6601700,6601700-009,12鄰,潭富一街,,,,,,30號,120.69377883239,24.222702693639
臺中市潭子區大豐里13鄰潭富一街52號,66,6601700,6601700-009,13鄰,潭富一街,,,,,,52號,120.69316953015,24.222751308479
臺中市潭子區大豐里11鄰潭富一街53號,66,6601700,6601700-009,11鄰,潭富一街,,,,,,53號,120.69257001848,24.222293635682
臺中市潭子區大豐里13鄰潭富一街60號,66,6601700,6601700-009,13鄰,潭富一街,,,,,,60號,120.69302786718,24.222739962162
臺中市潭子區大豐里13鄰潭富一街62號,66,6601700,6601700-009,13鄰,潭富一街,,,,,,62號,120.69293667188,24.222737520987
臺中市潭子區大豐里13鄰潭富一街66號,66,6601700,6601700-009,13鄰,潭富一街,,,,,,66號,120.69273080015,24.222740437494
臺中市潭子區大豐里13鄰潭富一街68號,66,6601700,6601700-009,13鄰,潭富一街,,,,,,68號,120.69260602408,24.22273671844
臺中市潭子區大豐里13鄰潭富一街70號,66,6601700,6601700-009,13鄰,潭富一街,,,,,,70號,120.69254479021,24.222738039494
臺中市潭子區大豐里13鄰潭富一街72號,66,6601700,6601700-009,13鄰,潭富一街,,,,,,72號,120.69248347779,24.222739270072
臺中市潭子區大豐里13鄰潭富一街76號,66,6601700,6601700-009,13鄰,潭富一街,,,,,,76號,120.69243498447,24.222740526517
