FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區義山里18鄰下圭柔山70巷1號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,1號,121.44633026217,25.207637726545
新北市淡水區義山里19鄰下圭柔山56巷1號,65,6501000,6501000-006,19鄰,下圭柔山,,56巷,,,,1號,121.44695533179,25.204812453791
新北市淡水區義山里1鄰下圭柔山1號,65,6501000,6501000-006,1鄰,下圭柔山,,,,,,1號,121.44564493732,25.200364901574
新北市淡水區義山里4鄰下圭柔山28巷1號,65,6501000,6501000-006,4鄰,下圭柔山,,28巷,,,,1號,121.45722695031,25.204277048911
新北市淡水區義山里1鄰下圭柔山1之1號,65,6501000,6501000-006,1鄰,下圭柔山,,,,,,1之1號,121.44550450692,25.200527846044
新北市淡水區義山里19鄰下圭柔山56巷1之1號,65,6501000,6501000-006,19鄰,下圭柔山,,56巷,,,,1之1號,121.44695533179,25.204812453791
新北市淡水區義山里18鄰下圭柔山70巷1之1號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,1之1號,121.44633026217,25.207637726545
新北市淡水區義山里18鄰下圭柔山70巷1之2號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,1之2號,121.44633026217,25.207637726545
新北市淡水區義山里19鄰下圭柔山56巷1之2號,65,6501000,6501000-006,19鄰,下圭柔山,,56巷,,,,1之2號,121.44695533179,25.204812453791
新北市淡水區義山里1鄰下圭柔山1之2號,65,6501000,6501000-006,1鄰,下圭柔山,,,,,,1之2號,121.44568466742,25.200285597588
新北市淡水區義山里1鄰下圭柔山1之3號,65,6501000,6501000-006,1鄰,下圭柔山,,,,,,1之3號,121.44580470576,25.200321537257
新北市淡水區義山里18鄰下圭柔山70巷1之3號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,1之3號,121.44633026217,25.207637726545
新北市淡水區義山里18鄰下圭柔山70巷2號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,2號,121.44624188035,25.207881630688
新北市淡水區義山里1鄰下圭柔山2號,65,6501000,6501000-006,1鄰,下圭柔山,,,,,,2號,121.44587342455,25.200153482209
新北市淡水區義山里19鄰下圭柔山56巷2號,65,6501000,6501000-006,19鄰,下圭柔山,,56巷,,,,2號,121.44688235232,25.204960768954
新北市淡水區義山里4鄰下圭柔山28巷2號,65,6501000,6501000-006,4鄰,下圭柔山,,28巷,,,,2號,121.45718695122,25.204109965919
新北市淡水區義山里4鄰下圭柔山28巷7弄2號,65,6501000,6501000-006,4鄰,下圭柔山,,28巷,7弄,,,2號,121.45767028788,25.204176550651
新北市淡水區義山里19鄰下圭柔山56巷2之1號,65,6501000,6501000-006,19鄰,下圭柔山,,56巷,,,,2之1號,121.44688235232,25.204960768954
新北市淡水區義山里18鄰下圭柔山70巷2之1號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,2之1號,121.44624188035,25.207881630688
新北市淡水區義山里18鄰下圭柔山70巷2之2號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,2之2號,121.44624188035,25.207881630688
新北市淡水區義山里19鄰下圭柔山56巷2之2號,65,6501000,6501000-006,19鄰,下圭柔山,,56巷,,,,2之2號,121.44688235232,25.204960768954
新北市淡水區義山里18鄰下圭柔山70巷2之3號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,2之3號,121.44624188035,25.207881630688
新北市淡水區義山里18鄰下圭柔山70巷3號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,3號,121.44631468686,25.20768793287
新北市淡水區義山里19鄰下圭柔山56巷3號,65,6501000,6501000-006,19鄰,下圭柔山,,56巷,,,,3號,121.44691576392,25.204762414046
新北市淡水區義山里4鄰下圭柔山28巷3號,65,6501000,6501000-006,4鄰,下圭柔山,,28巷,,,,3號,121.4572951573,25.204262510657
新北市淡水區義山里19鄰下圭柔山56巷3之1號,65,6501000,6501000-006,19鄰,下圭柔山,,56巷,,,,3之1號,121.44691576392,25.204762414046
新北市淡水區義山里1鄰下圭柔山3之1號,65,6501000,6501000-006,1鄰,下圭柔山,,,,,,3之1號,121.44654803625,25.200455174696
新北市淡水區義山里18鄰下圭柔山70巷3之1號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,3之1號,121.44631468686,25.20768793287
新北市淡水區義山里18鄰下圭柔山70巷3之2號,65,6501000,6501000-006,18鄰,下圭柔山,,70巷,,,,3之2號,121.44631468686,25.20768793287
新北市淡水區義山里1鄰下圭柔山3之2號,65,6501000,6501000-006,1鄰,下圭柔山,,,,,,3之2號,121.44658162294,25.200440989664
