FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南興里2鄰文化十二街66巷1號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,1號,120.28309313706,22.971523492945
臺南市歸仁區南興里2鄰文化十二街76巷1號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,1號,120.28301271601,22.971794037489
臺南市歸仁區南興里2鄰文化十二街82巷1號,67,6702800,6702800-018,2鄰,文化十二街,,82巷,,,,1號,120.28291336197,22.971956133058
臺南市歸仁區南興里3鄰文化十二街71巷1號,67,6702800,6702800-018,3鄰,文化十二街,,71巷,,,,1號,120.28262277356,22.971765182682
臺南市歸仁區南興里4鄰文化十二街33巷1號,67,6702800,6702800-018,4鄰,文化十二街,,33巷,,,,1號,120.28241315442,22.971384962549
臺南市歸仁區南興里4鄰文化十二街33巷2號,67,6702800,6702800-018,4鄰,文化十二街,,33巷,,,,2號,120.28252335321,22.971385461293
臺南市歸仁區南興里3鄰文化十二街71巷2號,67,6702800,6702800-018,3鄰,文化十二街,,71巷,,,,2號,120.28284264772,22.971865510457
臺南市歸仁區南興里2鄰文化十二街66巷2號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,2號,120.28308340986,22.971333813195
臺南市歸仁區南興里2鄰文化十二街66巷3號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,3號,120.28315262498,22.971523761934
臺南市歸仁區南興里2鄰文化十二街76巷3號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,3號,120.28307313163,22.97180334098
臺南市歸仁區南興里3鄰文化十二街71巷3號,67,6702800,6702800-018,3鄰,文化十二街,,71巷,,,,3號,120.28257303768,22.971764957623
臺南市歸仁區南興里4鄰文化十二街33巷3號,67,6702800,6702800-018,4鄰,文化十二街,,33巷,,,,3號,120.28240316396,22.971430068698
臺南市歸仁區南興里4鄰文化十二街33巷5號,67,6702800,6702800-018,4鄰,文化十二街,,33巷,,,,5號,120.28240292561,22.971475218986
臺南市歸仁區南興里3鄰文化十二街71巷5號,67,6702800,6702800-018,3鄰,文化十二街,,71巷,,,,5號,120.28253305394,22.971764776681
臺南市歸仁區南興里2鄰文化十二街76巷5號,67,6702800,6702800-018,2鄰,文化十二街,,76巷,,,,5號,120.28312286753,22.971803565883
臺南市歸仁區南興里2鄰文化十二街66巷5號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,5號,120.28319270389,22.971505882599
臺南市歸仁區南興里1鄰文化十二街6號,67,6702800,6702800-018,1鄰,文化十二街,,,,,,6號,120.28238667795,22.970581148324
臺南市歸仁區南興里2鄰文化十二街66巷6號,67,6702800,6702800-018,2鄰,文化十二街,,66巷,,,,6號,120.28313309797,22.97134306815
臺南市歸仁區南興里3鄰文化十二街71巷6號,67,6702800,6702800-018,3鄰,文化十二街,,71巷,,,,6號,120.28280266394,22.971865329582
臺南市歸仁區南興里4鄰文化十二街33巷6號,67,6702800,6702800-018,4鄰,文化十二街,,33巷,,,,6號,120.28252316256,22.971421581525
