FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區麗園里17鄰麗園路1號,65,6501700,6501700-017,17鄰,麗園路,,,,,,1號,121.3752145574,25.069557100569
新北市林口區麗園里17鄰麗園路52巷1號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,1號,121.37358727666,25.069797679319
新北市林口區麗園里17鄰麗園路52巷2號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,2號,121.37376829167,25.069636233303
新北市林口區麗園里17鄰麗園路3號,65,6501700,6501700-017,17鄰,麗園路,,,,,,3號,121.37522428759,25.069477799587
新北市林口區麗園里17鄰麗園路2巷3號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,3號,121.37515262142,25.069816194124
新北市林口區麗園里17鄰麗園路2巷5號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,5號,121.37514754517,25.069871143384
新北市林口區麗園里17鄰麗園路5號,65,6501700,6501700-017,17鄰,麗園路,,,,,,5號,121.3752368153,25.069376462791
新北市林口區麗園里17鄰麗園路52巷6號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,6號,121.3737653381,25.069711454457
新北市林口區麗園里17鄰麗園路6號,65,6501700,6501700-017,17鄰,麗園路,,,,,,6號,121.37505545662,25.0697758309
新北市林口區麗園里17鄰麗園路7號,65,6501700,6501700-017,17鄰,麗園路,,,,,,7號,121.37524094502,25.069310176531
新北市林口區麗園里17鄰麗園路2巷7號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,7號,121.37514245437,25.069921316776
新北市林口區麗園里17鄰麗園路52巷8號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,8號,121.37374429225,25.069834931607
新北市林口區麗園里17鄰麗園路8號,65,6501700,6501700-017,17鄰,麗園路,,,,,,8號,121.3749688617,25.069759329462
新北市林口區麗園里17鄰麗園路9號,65,6501700,6501700-017,17鄰,麗園路,,,,,,9號,121.37523057546,25.069208897604
新北市林口區麗園里17鄰麗園路2巷9號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,9號,121.37514523858,25.069976255201
新北市林口區麗園里17鄰麗園路10號,65,6501700,6501700-017,17鄰,麗園路,,,,,,10號,121.37487703047,25.069745224633
新北市林口區麗園里17鄰麗園路52巷10號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,10號,121.37372744022,25.069912986481
新北市林口區麗園里17鄰麗園路11號,65,6501700,6501700-017,17鄰,麗園路,,,,,,11號,121.37524459183,25.069137449324
新北市林口區麗園里17鄰麗園路2巷11號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,11號,121.37514278179,25.070028805374
新北市林口區麗園里17鄰麗園路12號,65,6501700,6501700-017,17鄰,麗園路,,,,,,12號,121.37483592232,25.069738160059
新北市林口區麗園里17鄰麗園路52巷12號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,12號,121.37386623382,25.07003732513
新北市林口區麗園里17鄰麗園路13號,65,6501700,6501700-017,17鄰,麗園路,,,,,,13號,121.37500466988,25.069500473513
新北市林口區麗園里17鄰麗園路2巷13號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,13號,121.37512729575,25.070112454412
新北市林口區麗園里17鄰麗園路52巷14號,65,6501700,6501700-017,17鄰,麗園路,,52巷,,,,14號,121.37391574543,25.070079551598
新北市林口區麗園里17鄰麗園路15號,65,6501700,6501700-017,17鄰,麗園路,,,,,,15號,121.37503131104,25.069362717543
新北市林口區麗園里17鄰麗園路2巷15號,65,6501700,6501700-017,17鄰,麗園路,,2巷,,,,15號,121.37513278674,25.070193657978
