FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里24鄰興旺路300號,64,6400900,6400900-010,24鄰,興旺路,,,,,,300號,120.31251031812,22.58458024627
高雄市前鎮區興化里8鄰興旺路331巷12號,64,6400900,6400900-013,8鄰,興旺路,,331巷,,,,12號,120.31130045333,22.584792795411
高雄市前鎮區興化里8鄰興旺路331巷12之1號,64,6400900,6400900-013,8鄰,興旺路,,331巷,,,,12之1號,120.31123367345,22.584708432889
高雄市前鎮區興化里8鄰興旺路331巷16號,64,6400900,6400900-013,8鄰,興旺路,,331巷,,,,16號,120.31118289415,22.584672363118
高雄市前鎮區興化里8鄰興旺路331巷18號,64,6400900,6400900-013,8鄰,興旺路,,331巷,,,,18號,120.31114552716,22.584657482782
高雄市前鎮區興化里8鄰興旺路331巷25號,64,6400900,6400900-013,8鄰,興旺路,,331巷,,,,25號,120.31126541062,22.584603812328
高雄市前鎮區興化里8鄰興旺路331巷27號,64,6400900,6400900-013,8鄰,興旺路,,331巷,,,,27號,120.3112315088,22.58457657475
高雄市前鎮區興化里8鄰興旺路331巷31號,64,6400900,6400900-013,8鄰,興旺路,,331巷,,,,31號,120.31120339692,22.584558392733
高雄市前鎮區興仁里12鄰興旺路331巷1號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,1號,120.31172805427,22.584950317994
高雄市前鎮區興仁里12鄰興旺路351巷1號,64,6400900,6400900-014,12鄰,興旺路,,351巷,,,,1號,120.31147188073,22.585247505709
高雄市前鎮區興仁里2鄰興旺路473巷27弄1號,64,6400900,6400900-014,2鄰,興旺路,,473巷,27弄,,,1號,120.30927023375,22.587122047218
高雄市前鎮區興仁里3鄰興旺路463巷1號,64,6400900,6400900-014,3鄰,興旺路,,463巷,,,,1號,120.3098983223,22.587035613363
高雄市前鎮區興仁里3鄰興旺路473巷1弄1號,64,6400900,6400900-014,3鄰,興旺路,,473巷,1弄,,,1號,120.30969030026,22.587270241223
高雄市前鎮區興仁里5鄰興旺路423巷10弄1號,64,6400900,6400900-014,5鄰,興旺路,,423巷,10弄,,,1號,120.30990475128,22.586467426847
高雄市前鎮區興仁里5鄰興旺路437巷1號,64,6400900,6400900-014,5鄰,興旺路,,437巷,,,,1號,120.31010061766,22.586798612626
高雄市前鎮區興仁里6鄰興旺路385巷2號,64,6400900,6400900-014,6鄰,興旺路,,385巷,,,,2號,120.31080701905,22.585905163216
高雄市前鎮區興仁里3鄰興旺路473巷1弄2號,64,6400900,6400900-014,3鄰,興旺路,,473巷,1弄,,,2號,120.30970117767,22.587234165012
高雄市前鎮區興仁里3鄰興旺路463巷2號,64,6400900,6400900-014,3鄰,興旺路,,463巷,,,,2號,120.30981298843,22.587103157899
高雄市前鎮區興仁里3鄰興旺路437巷2號,64,6400900,6400900-014,3鄰,興旺路,,437巷,,,,2號,120.31001505633,22.586892345444
高雄市前鎮區興仁里2鄰興旺路473巷27弄2號,64,6400900,6400900-014,2鄰,興旺路,,473巷,27弄,,,2號,120.30928003521,22.587087230713
高雄市前鎮區興仁里12鄰興旺路331巷2號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,2號,120.31161635651,22.585000592182
高雄市前鎮區興仁里11鄰興旺路351巷2號,64,6400900,6400900-014,11鄰,興旺路,,351巷,,,,2號,120.31136992974,22.585254203003
高雄市前鎮區興仁里12鄰興旺路331巷3號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,3號,120.31170273562,22.584917969762
高雄市前鎮區興仁里12鄰興旺路351巷3號,64,6400900,6400900-014,12鄰,興旺路,,351巷,,,,3號,120.31145349181,22.585210129923
高雄市前鎮區興仁里2鄰興旺路473巷27弄3號,64,6400900,6400900-014,2鄰,興旺路,,473巷,27弄,,,3號,120.30928932476,22.587057559528
高雄市前鎮區興仁里3鄰興旺路463巷3號,64,6400900,6400900-014,3鄰,興旺路,,463巷,,,,3號,120.30986911017,22.587003970583
高雄市前鎮區興仁里3鄰興旺路473巷1弄3號,64,6400900,6400900-014,3鄰,興旺路,,473巷,1弄,,,3號,120.30971497254,22.587198101337
高雄市前鎮區興仁里5鄰興旺路423巷3號,64,6400900,6400900-014,5鄰,興旺路,,423巷,,,,3號,120.31029953097,22.586537575322
高雄市前鎮區興仁里5鄰興旺路423巷10弄3號,64,6400900,6400900-014,5鄰,興旺路,,423巷,10弄,,,3號,120.30987898816,22.586485287341
高雄市前鎮區興仁里2鄰興旺路473巷27弄5號,64,6400900,6400900-014,2鄰,興旺路,,473巷,27弄,,,5號,120.30930317464,22.58702998502
高雄市前鎮區興仁里12鄰興旺路351巷5號,64,6400900,6400900-014,12鄰,興旺路,,351巷,,,,5號,120.3114475645,22.585170008018
高雄市前鎮區興仁里12鄰興旺路331巷5號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,5號,120.31169594861,22.584894280133
高雄市前鎮區興仁里5鄰興旺路423巷10弄5號,64,6400900,6400900-014,5鄰,興旺路,,423巷,10弄,,,5號,120.30986908334,22.586521367748
高雄市前鎮區興仁里3鄰興旺路472巷38弄5號,64,6400900,6400900-014,3鄰,興旺路,,472巷,38弄,,,5號,120.31044012736,22.58748089786
高雄市前鎮區興仁里3鄰興旺路463巷5號,64,6400900,6400900-014,3鄰,興旺路,,463巷,,,,5號,120.30983069997,22.586983667011
高雄市前鎮區興仁里6鄰興旺路385巷6號,64,6400900,6400900-014,6鄰,興旺路,,385巷,,,,6號,120.31075366605,22.585878113008
高雄市前鎮區興仁里11鄰興旺路351巷6號,64,6400900,6400900-014,11鄰,興旺路,,351巷,,,,6號,120.3113577005,22.585229767573
高雄市前鎮區興仁里12鄰興旺路331巷6號,64,6400900,6400900-014,12鄰,興旺路,,331巷,,,,6號,120.31157132627,22.584962199173
