FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區上崙里27鄰上崙街401巷15號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,15號,120.25006347625,22.937666743411
臺南市仁德區上崙里27鄰上崙街401巷16號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,16號,120.2499124642,22.937820040998
臺南市仁德區上崙里29鄰上崙街459巷86弄17號,67,6702700,6702700-008,29鄰,上崙街,,459巷,86弄,,,17號,120.24922122819,22.936845522681
臺南市仁德區上崙里28鄰上崙街459巷17號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,17號,120.2487889029,22.937608792056
臺南市仁德區上崙里27鄰上崙街401巷17號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,17號,120.25006879473,22.937621617213
臺南市仁德區上崙里27鄰上崙街401巷19號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,19號,120.2500785856,22.937578769711
臺南市仁德區上崙里28鄰上崙街459巷19號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,19號,120.24879752421,22.937565939106
臺南市仁德區上崙里28鄰上崙街401巷20號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,20號,120.24981273418,22.937503013709
臺南市仁德區上崙里21鄰上崙街20號,67,6702700,6702700-008,21鄰,上崙街,,,,,,20號,120.2563183235,22.94264485288
臺南市仁德區上崙里20鄰上崙街21號,67,6702700,6702700-008,20鄰,上崙街,,,,,,21號,120.25680845244,22.942504831946
臺南市仁德區上崙里27鄰上崙街401巷21號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,21號,120.25016892262,22.937515984647
臺南市仁德區上崙里28鄰上崙街459巷21號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,21號,120.24880640064,22.937529860061
臺南市仁德區上崙里21鄰上崙街22號,67,6702700,6702700-008,21鄰,上崙街,,,,,,22號,120.25625528446,22.942547391755
臺南市仁德區上崙里20鄰上崙街23號,67,6702700,6702700-008,20鄰,上崙街,,,,,,23號,120.25682346961,22.942468781194
臺南市仁德區上崙里27鄰上崙街401巷23號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,23號,120.25036408765,22.937609466754
臺南市仁德區上崙里28鄰上崙街459巷23號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,23號,120.248813657,22.93748700065
臺南市仁德區上崙里28鄰上崙街401巷24號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,24號,120.24973872704,22.937482815378
臺南市仁德區上崙里20鄰上崙街25號,67,6702700,6702700-008,20鄰,上崙街,,,,,,25號,120.25683227143,22.942428186198
臺南市仁德區上崙里27鄰上崙街401巷25號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,25號,120.25034942012,22.937670351774
臺南市仁德區上崙里28鄰上崙街459巷25號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,25號,120.24882325326,22.937444152313
臺南市仁德區上崙里20鄰上崙街161巷26號,67,6702700,6702700-008,20鄰,上崙街,,161巷,,,,26號,120.25503621317,22.939661017937
臺南市仁德區上崙里20鄰上崙街27號,67,6702700,6702700-008,20鄰,上崙街,,,,,,27號,120.25684135343,22.942389850081
臺南市仁德區上崙里27鄰上崙街401巷27號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,27號,120.25034001738,22.937731261659
臺南市仁德區上崙里28鄰上崙街459巷27號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,27號,120.24897290537,22.937480981553
臺南市仁德區上崙里28鄰上崙街459巷29號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,29號,120.2490099414,22.93748341436
臺南市仁德區上崙里20鄰上崙街29號,67,6702700,6702700-008,20鄰,上崙街,,,,,,29號,120.25663676538,22.942537891327
臺南市仁德區上崙里27鄰上崙街401巷29號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,29號,120.25033960914,22.937787698893
臺南市仁德區上崙里28鄰上崙街459巷31號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,31號,120.24904893981,22.937483598876
臺南市仁德區上崙里27鄰上崙街401巷31號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,31號,120.25032279666,22.937848573777
臺南市仁德區上崙里28鄰上崙街401巷32號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,32號,120.24959998494,22.937545028201
臺南市仁德區上崙里28鄰上崙街459巷33號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,33號,120.24909143563,22.937486057495
臺南市仁德區上崙里20鄰上崙街33號,67,6702700,6702700-008,20鄰,上崙街,,,,,,33號,120.25639107049,22.942464498088
臺南市仁德區上崙里27鄰上崙街401巷33號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,33號,120.25047769345,22.937853820457
臺南市仁德區上崙里20鄰上崙街34號,67,6702700,6702700-008,20鄰,上崙街,,,,,,34號,120.25595928962,22.942329277806
臺南市仁德區上崙里20鄰上崙街35號,67,6702700,6702700-008,20鄰,上崙街,,,,,,35號,120.25649289952,22.942422081424
臺南市仁德區上崙里27鄰上崙街401巷35號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,35號,120.25049654278,22.937777152207
臺南市仁德區上崙里27鄰上崙街401巷37號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,37號,120.25050084029,22.937704930372
臺南市仁德區上崙里20鄰上崙街161巷38號,67,6702700,6702700-008,20鄰,上崙街,,161巷,,,,38號,120.25593885978,22.939036754369
臺南市仁德區上崙里27鄰上崙街401巷39號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,39號,120.25051308278,22.937641776318
臺南市仁德區上崙里27鄰上崙街401巷41號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,41號,120.25052209546,22.937580864579
臺南市仁德區上崙里20鄰上崙街43號,67,6702700,6702700-008,20鄰,上崙街,,,,,,43號,120.2562139482,22.942118260234
臺南市仁德區上崙里27鄰上崙街401巷43號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,43號,120.25053131554,22.937517696251
臺南市仁德區上崙里27鄰上崙街401巷45號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,45號,120.250550723,22.937463606292
臺南市仁德區上崙里28鄰上崙街459巷45號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,45號,120.24949820165,22.937591829425
臺南市仁德區上崙里27鄰上崙街401巷47號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,47號,120.25056142844,22.937413990374
臺南市仁德區上崙里27鄰上崙街401巷49號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,49號,120.25056868375,22.937371221168
臺南市仁德區上崙里27鄰上崙街401巷51號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,51號,120.25057897434,22.937326118423
臺南市仁德區上崙里27鄰上崙街401巷53號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,53號,120.25058866753,22.937283270423
臺南市仁德區上崙里27鄰上崙街401巷55號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,55號,120.25059847063,22.937238165374
臺南市仁德區上崙里27鄰上崙街401巷57號,67,6702700,6702700-008,27鄰,上崙街,,401巷,,,,57號,120.25019688971,22.937306253384
臺南市仁德區上崙里28鄰上崙街459巷59號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,59號,120.24978311996,22.936949860268
臺南市仁德區上崙里28鄰上崙街401巷62號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,62號,120.24978816529,22.937414400983
臺南市仁德區上崙里28鄰上崙街401巷66號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,66號,120.24971840987,22.937422379106
臺南市仁德區上崙里28鄰上崙街401巷67號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,67號,120.25034809175,22.937112970374
臺南市仁德區上崙里28鄰上崙街459巷67號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,67號,120.24980920919,22.936762515253
臺南市仁德區上崙里28鄰上崙街401巷68號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,68號,120.24965129979,22.937428021836
臺南市仁德區上崙里28鄰上崙街401巷69號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,69號,120.25026162495,22.937059039578
臺南市仁德區上崙里28鄰上崙街401巷70號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,70號,120.2495893306,22.937438474883
臺南市仁德區上崙里28鄰上崙街401巷79號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,79號,120.25005059749,22.937190426341
臺南市仁德區上崙里28鄰上崙街459巷79號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,79號,120.25000467005,22.936830371284
臺南市仁德區上崙里28鄰上崙街401巷81號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,81號,120.25000866185,22.937192485761
臺南市仁德區上崙里29鄰上崙街459巷82號,67,6702700,6702700-008,29鄰,上崙街,,459巷,,,,82號,120.24956668855,22.9373010175
臺南市仁德區上崙里28鄰上崙街401巷83號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,83號,120.24997004106,22.937194560833
臺南市仁德區上崙里28鄰上崙街459巷83號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,83號,120.25007554803,22.936714107374
臺南市仁德區上崙里29鄰上崙街459巷84號,67,6702700,6702700-008,29鄰,上崙街,,459巷,,,,84號,120.24942844957,22.937103955584
臺南市仁德區上崙里28鄰上崙街459巷85號,67,6702700,6702700-008,28鄰,上崙街,,459巷,,,,85號,120.25040690566,22.936650203145
臺南市仁德區上崙里28鄰上崙街401巷85號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,85號,120.24993115266,22.937192119498
臺南市仁德區上崙里28鄰上崙街401巷87號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,87號,120.24988231968,22.937189631157
臺南市仁德區上崙里29鄰上崙街459巷88號,67,6702700,6702700-008,29鄰,上崙街,,459巷,,,,88號,120.24957108147,22.93671623827
臺南市仁德區上崙里28鄰上崙街401巷89號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,89號,120.24983680157,22.937187158467
臺南市仁德區上崙里28鄰上崙街401巷91號,67,6702700,6702700-008,28鄰,上崙街,,401巷,,,,91號,120.24978243621,22.937180128815
臺南市仁德區上崙里29鄰上崙街459巷96號,67,6702700,6702700-008,29鄰,上崙街,,459巷,,,,96號,120.2498655856,22.936546055304
臺南市仁德區上崙里27鄰上崙街315巷98號,67,6702700,6702700-008,27鄰,上崙街,,315巷,,,,98號,120.25206231262,22.93754866772
臺南市仁德區上崙里25鄰上崙街352號,67,6702700,6702700-008,25鄰,上崙街,,,,,,352號,120.2504054796,22.938361431862
臺南市仁德區上崙里25鄰上崙街354號,67,6702700,6702700-008,25鄰,上崙街,,,,,,354號,120.2503647757,22.938352209353
臺南市仁德區上崙里25鄰上崙街356號,67,6702700,6702700-008,25鄰,上崙街,,,,,,356號,120.25031990382,22.938338542317
臺南市仁德區上崙里25鄰上崙街360號,67,6702700,6702700-008,25鄰,上崙街,,,,,,360號,120.25024717326,22.938320138236
臺南市仁德區上崙里25鄰上崙街362號,67,6702700,6702700-008,25鄰,上崙街,,,,,,362號,120.25020393448,22.938310903712
臺南市仁德區上崙里27鄰上崙街362號,67,6702700,6702700-008,27鄰,上崙街,,,,,,362號,120.25020393448,22.938310903712
臺南市仁德區上崙里25鄰上崙街364號,67,6702700,6702700-008,25鄰,上崙街,,,,,,364號,120.25016596052,22.93830169405
臺南市仁德區上崙里25鄰上崙街366號,67,6702700,6702700-008,25鄰,上崙街,,,,,,366號,120.2501270116,22.938292479772
臺南市仁德區上崙里25鄰上崙街368號,67,6702700,6702700-008,25鄰,上崙街,,,,,,368號,120.25008718522,22.938283261338
臺南市仁德區上崙里27鄰上崙街369號,67,6702700,6702700-008,27鄰,上崙街,,,,,,369號,120.25064358504,22.938182041207
臺南市仁德區上崙里27鄰上崙街371號,67,6702700,6702700-008,27鄰,上崙街,,,,,,371號,120.2506044287,22.938175083634
臺南市仁德區上崙里27鄰上崙街373號,67,6702700,6702700-008,27鄰,上崙街,,,,,,373號,120.25056867232,22.938170399671
臺南市仁德區上崙里25鄰上崙街374號,67,6702700,6702700-008,25鄰,上崙街,,,,,,374號,120.24991120782,22.938246308717
臺南市仁德區上崙里27鄰上崙街375號,67,6702700,6702700-008,27鄰,上崙街,,,,,,375號,120.25053018603,22.938165702809
臺南市仁德區上崙里27鄰上崙街379號,67,6702700,6702700-008,27鄰,上崙街,,,,,,379號,120.25043079375,22.938171328874
臺南市仁德區上崙里25鄰上崙街380號,67,6702700,6702700-008,25鄰,上崙街,,,,,,380號,120.24974944014,22.938213938204
臺南市仁德區上崙里27鄰上崙街381號,67,6702700,6702700-008,27鄰,上崙街,,,,,,381號,120.25038334603,22.938161550766
臺南市仁德區上崙里25鄰上崙街382號,67,6702700,6702700-008,25鄰,上崙街,,,,,,382號,120.24971417127,22.938209256353
臺南市仁德區上崙里27鄰上崙街383號,67,6702700,6702700-008,27鄰,上崙街,,,,,,383號,120.25040495262,22.937989626252
臺南市仁德區上崙里25鄰上崙街384號,67,6702700,6702700-008,25鄰,上崙街,,,,,,384號,120.24967626999,22.93820456205
臺南市仁德區上崙里27鄰上崙街385號,67,6702700,6702700-008,27鄰,上崙街,,,,,,385號,120.25030998447,22.937981529074
臺南市仁德區上崙里25鄰上崙街386號,67,6702700,6702700-008,25鄰,上崙街,,,,,,386號,120.24958557535,22.938190587876
臺南市仁德區上崙里27鄰上崙街387號,67,6702700,6702700-008,27鄰,上崙街,,,,,,387號,120.25027615358,22.938124724738
臺南市仁德區上崙里27鄰上崙街389號,67,6702700,6702700-008,27鄰,上崙街,,,,,,389號,120.25021381759,22.93809196647
臺南市仁德區上崙里27鄰上崙街391號,67,6702700,6702700-008,27鄰,上崙街,,,,,,391號,120.25017485629,22.938085009713
臺南市仁德區上崙里26鄰上崙街392號,67,6702700,6702700-008,26鄰,上崙街,,,,,,392號,120.24932226789,22.938219142614
臺南市仁德區上崙里27鄰上崙街393號,67,6702700,6702700-008,27鄰,上崙街,,,,,,393號,120.25013588257,22.938080310453
臺南市仁德區上崙里27鄰上崙街395號,67,6702700,6702700-008,27鄰,上崙街,,,,,,395號,120.25009993123,22.938075625465
臺南市仁德區上崙里27鄰上崙街397號,67,6702700,6702700-008,27鄰,上崙街,,,,,,397號,120.25006055509,22.938073181852
臺南市仁德區上崙里27鄰上崙街399號,67,6702700,6702700-008,27鄰,上崙街,,,,,,399號,120.2500209964,22.938068479801
臺南市仁德區上崙里27鄰上崙街403號,67,6702700,6702700-008,27鄰,上崙街,,,,,,403號,120.24992655564,22.93809738188
臺南市仁德區上崙里27鄰上崙街405號,67,6702700,6702700-008,27鄰,上崙街,,,,,,405號,120.24981942145,22.938076557451
臺南市仁德區上崙里27鄰上崙街407號,67,6702700,6702700-008,27鄰,上崙街,,,,,,407號,120.24978082529,22.938074117455
臺南市仁德區上崙里27鄰上崙街409號,67,6702700,6702700-008,27鄰,上崙街,,,,,,409號,120.24973903663,22.938067147227
臺南市仁德區上崙里27鄰上崙街411號,67,6702700,6702700-008,27鄰,上崙街,,,,,,411號,120.24969800306,22.93806469569
臺南市仁德區上崙里27鄰上崙街413號,67,6702700,6702700-008,27鄰,上崙街,,,,,,413號,120.24965610447,22.938059982487
臺南市仁德區上崙里27鄰上崙街415號,67,6702700,6702700-008,27鄰,上崙街,,,,,,415號,120.24961566832,22.938055276187
臺南市仁德區上崙里27鄰上崙街417號,67,6702700,6702700-008,27鄰,上崙街,,,,,,417號,120.2495747447,22.938050567571
臺南市仁德區上崙里27鄰上崙街419號,67,6702700,6702700-008,27鄰,上崙街,,,,,,419號,120.24953373603,22.938043600977
臺南市仁德區上崙里27鄰上崙街425號,67,6702700,6702700-008,27鄰,上崙街,,,,,,425號,120.24942812456,22.938029556184
臺南市仁德區上崙里27鄰上崙街427號,67,6702700,6702700-008,27鄰,上崙街,,,,,,427號,120.24938611605,22.938027099956
臺南市仁德區上崙里26鄰上崙街430號,67,6702700,6702700-008,26鄰,上崙街,,,,,,430號,120.24850428231,22.938077361547
臺南市仁德區上崙里26鄰上崙街436號,67,6702700,6702700-008,26鄰,上崙街,,,,,,436號,120.24831912622,22.938232003946
臺南市仁德區上崙里28鄰上崙街463號,67,6702700,6702700-008,28鄰,上崙街,,,,,,463號,120.24851234141,22.937919117256
臺南市仁德區上崙里28鄰上崙街465號,67,6702700,6702700-008,28鄰,上崙街,,,,,,465號,120.24844185595,22.937882662461
