FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區興華里12鄰車埕1號,65,6502100,6502100-013,12鄰,車埕,,,,,,1號,121.50127265344,25.202822508019
新北市三芝區興華里12鄰車埕2號,65,6502100,6502100-013,12鄰,車埕,,,,,,2號,121.50124664556,25.202148869995
新北市三芝區興華里12鄰車埕3號,65,6502100,6502100-013,12鄰,車埕,,,,,,3號,121.50143036349,25.202220298997
新北市三芝區興華里12鄰車埕4號,65,6502100,6502100-013,12鄰,車埕,,,,,,4號,121.50142532708,25.202090566882
新北市三芝區興華里12鄰車埕5號,65,6502100,6502100-013,12鄰,車埕,,,,,,5號,121.50118320632,25.201251601857
新北市三芝區興華里12鄰車埕5之1號,65,6502100,6502100-013,12鄰,車埕,,,,,,5之1號,121.49960930047,25.202150799177
新北市三芝區興華里12鄰車埕5之2號,65,6502100,6502100-013,12鄰,車埕,,,,,,5之2號,121.50026136588,25.201808386944
新北市三芝區興華里12鄰車埕6號,65,6502100,6502100-013,12鄰,車埕,,,,,,6號,121.50103049908,25.201451762602
新北市三芝區興華里12鄰車埕7號,65,6502100,6502100-013,12鄰,車埕,,,,,,7號,121.50105586421,25.201190481001
新北市三芝區興華里12鄰車埕8號,65,6502100,6502100-013,12鄰,車埕,,,,,,8號,121.50091737846,25.201396019228
新北市三芝區興華里12鄰車埕9號,65,6502100,6502100-013,12鄰,車埕,,,,,,9號,121.50212982571,25.201461765737
新北市三芝區興華里12鄰車埕9之1號,65,6502100,6502100-013,12鄰,車埕,,,,,,9之1號,121.50253234649,25.20014418266
新北市三芝區興華里13鄰車埕11號,65,6502100,6502100-013,13鄰,車埕,,,,,,11號,121.5036465515,25.199137743288
新北市三芝區興華里13鄰車埕11之3號,65,6502100,6502100-013,13鄰,車埕,,,,,,11之3號,121.50357539962,25.198096425731
新北市三芝區興華里13鄰車埕11之5號,65,6502100,6502100-013,13鄰,車埕,,,,,,11之5號,121.50441342384,25.197701722479
新北市三芝區興華里13鄰車埕13號,65,6502100,6502100-013,13鄰,車埕,,,,,,13號,121.50124171463,25.198346409225
新北市三芝區興華里12鄰車埕13之1號,65,6502100,6502100-013,12鄰,車埕,,,,,,13之1號,121.50050788805,25.197523751326
新北市三芝區興華里13鄰車埕13之2號,65,6502100,6502100-013,13鄰,車埕,,,,,,13之2號,121.50137745962,25.198536275735
新北市三芝區興華里13鄰車埕14號,65,6502100,6502100-013,13鄰,車埕,,,,,,14號,121.50142133841,25.198139133261
新北市三芝區興華里14鄰車埕15號,65,6502100,6502100-013,14鄰,車埕,,,,,,15號,121.50449483232,25.19557128033
新北市三芝區興華里14鄰車埕15之1號,65,6502100,6502100-013,14鄰,車埕,,,,,,15之1號,121.50223217953,25.197342214222
新北市三芝區興華里14鄰車埕15之2號,65,6502100,6502100-013,14鄰,車埕,,,,,,15之2號,121.50225512305,25.197388810662
新北市三芝區興華里14鄰車埕15之3號,65,6502100,6502100-013,14鄰,車埕,,,,,,15之3號,121.50184105068,25.196903475788
新北市三芝區興華里14鄰車埕15之5號,65,6502100,6502100-013,14鄰,車埕,,,,,,15之5號,121.50481854714,25.195714902496
新北市三芝區興華里14鄰車埕15之6號,65,6502100,6502100-013,14鄰,車埕,,,,,,15之6號,121.50418924422,25.196150073014
新北市三芝區興華里14鄰車埕16號,65,6502100,6502100-013,14鄰,車埕,,,,,,16號,121.50261120472,25.19780247914
新北市三芝區興華里14鄰車埕16之2號,65,6502100,6502100-013,14鄰,車埕,,,,,,16之2號,121.50545220968,25.19919252205
新北市三芝區興華里14鄰車埕16之3號,65,6502100,6502100-013,14鄰,車埕,,,,,,16之3號,121.50262355891,25.197739774373
新北市三芝區興華里14鄰車埕16之4號,65,6502100,6502100-013,14鄰,車埕,,,,,,16之4號,121.50263601664,25.197685374939
新北市三芝區興華里14鄰車埕16之5號,65,6502100,6502100-013,14鄰,車埕,,,,,,16之5號,121.50326637989,25.196749293244
新北市三芝區興華里14鄰車埕16之6號,65,6502100,6502100-013,14鄰,車埕,,,,,,16之6號,121.50527215246,25.198598594883
新北市三芝區興華里14鄰車埕16之8號,65,6502100,6502100-013,14鄰,車埕,,,,,,16之8號,121.50287963329,25.197477067238
新北市三芝區興華里14鄰車埕16之9號,65,6502100,6502100-013,14鄰,車埕,,,,,,16之9號,121.5022782292,25.197475048141
新北市三芝區興華里14鄰車埕18號,65,6502100,6502100-013,14鄰,車埕,,,,,,18號,121.50185498492,25.197407773285
新北市三芝區興華里14鄰車埕18之1號,65,6502100,6502100-013,14鄰,車埕,,,,,,18之1號,121.50157048089,25.196844619659
新北市三芝區興華里14鄰車埕18之2號,65,6502100,6502100-013,14鄰,車埕,,,,,,18之2號,121.50167473024,25.196661432661
新北市三芝區興華里14鄰車埕18之3號,65,6502100,6502100-013,14鄰,車埕,,,,,,18之3號,121.50162779538,25.196479408387
新北市三芝區興華里14鄰車埕19號,65,6502100,6502100-013,14鄰,車埕,,,,,,19號,121.50176068267,25.197524390883
新北市三芝區興華里15鄰車埕23號,65,6502100,6502100-013,15鄰,車埕,,,,,,23號,121.50153369755,25.196037756532
新北市三芝區興華里15鄰車埕24號,65,6502100,6502100-013,15鄰,車埕,,,,,,24號,121.50186324821,25.195547948334
新北市三芝區興華里15鄰車埕27號,65,6502100,6502100-013,15鄰,車埕,,,,,,27號,121.50174332244,25.195125676856
新北市三芝區興華里15鄰車埕28號,65,6502100,6502100-013,15鄰,車埕,,,,,,28號,121.50175467953,25.195240933936
新北市三芝區興華里16鄰車埕30號,65,6502100,6502100-013,16鄰,車埕,,,,,,30號,121.5019192345,25.194074672144
新北市三芝區興華里16鄰車埕30之1號,65,6502100,6502100-013,16鄰,車埕,,,,,,30之1號,121.50203656654,25.193670752856
新北市三芝區興華里16鄰車埕31號,65,6502100,6502100-013,16鄰,車埕,,,,,,31號,121.50221169183,25.19428233291
新北市三芝區興華里16鄰車埕31之1號,65,6502100,6502100-013,16鄰,車埕,,,,,,31之1號,121.50200881918,25.194526432407
新北市三芝區興華里16鄰車埕31之2號,65,6502100,6502100-013,16鄰,車埕,,,,,,31之2號,121.50210536839,25.194680139145
新北市三芝區興華里16鄰車埕34號,65,6502100,6502100-013,16鄰,車埕,,,,,,34號,121.50275919022,25.193159999446
新北市三芝區興華里16鄰車埕34之1號,65,6502100,6502100-013,16鄰,車埕,,,,,,34之1號,121.50268968422,25.193432906054
新北市三芝區興華里17鄰車埕35號,65,6502100,6502100-013,17鄰,車埕,,,,,,35號,121.50324595737,25.192933973308
新北市三芝區興華里17鄰車埕36號,65,6502100,6502100-013,17鄰,車埕,,,,,,36號,121.50357611019,25.19263769987
新北市三芝區興華里17鄰車埕36之1號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之1號,121.50498522957,25.193028635383
新北市三芝區興華里17鄰車埕36之2號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之2號,121.5055147869,25.192543146733
新北市三芝區興華里17鄰車埕36之3號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之3號,121.50531329723,25.192961421688
新北市三芝區興華里17鄰車埕36之6號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之6號,121.50557743746,25.192892168785
新北市三芝區興華里17鄰車埕36之7號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之7號,121.50531783879,25.193109834246
新北市三芝區興華里17鄰車埕36之8號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之8號,121.50557778522,25.192976407138
新北市三芝區興華里17鄰車埕36之9號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之9號,121.50531637311,25.193290867147
新北市三芝區興華里17鄰車埕36之10號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之10號,121.50556213693,25.19319007931
新北市三芝區興華里17鄰車埕36之11號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之11號,121.50530946736,25.193461626796
新北市三芝區興華里17鄰車埕36之12號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之12號,121.50556287008,25.193367674082
新北市三芝區興華里17鄰車埕36之13號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之13號,121.50516609824,25.19265269099
新北市三芝區興華里17鄰車埕36之14號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之14號,121.50556318057,25.193442884637
新北市三芝區興華里17鄰車埕36之15號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之15號,121.50514327539,25.192734020231
新北市三芝區興華里17鄰車埕36之16號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之16號,121.50559587858,25.193650613692
新北市三芝區興華里17鄰車埕36之17號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之17號,121.50589898778,25.192611718494
新北市三芝區興華里17鄰車埕36之18號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之18號,121.50559620176,25.193728893693
新北市三芝區興華里17鄰車埕36之19號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之19號,121.50591662499,25.192682716953
新北市三芝區興華里17鄰車埕36之20號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之20號,121.50591566829,25.192885866528
新北市三芝區興華里17鄰車埕36之21號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之21號,121.50593024956,25.19296888257
新北市三芝區興華里17鄰車埕36之22號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之22號,121.50619844257,25.192989632108
新北市三芝區興華里17鄰車埕36之23號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之23號,121.50622902977,25.193200166903
新北市三芝區興華里17鄰車埕36之24號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之24號,121.50599644481,25.193222097009
新北市三芝區興華里17鄰車埕36之25號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之25號,121.50602017478,25.193360422902
新北市三芝區興華里17鄰車埕36之26號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之26號,121.50605717306,25.193501691639
新北市三芝區興華里17鄰車埕36之27號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之27號,121.506081025,25.193667100861
新北市三芝區興華里17鄰車埕36之28號,65,6502100,6502100-013,17鄰,車埕,,,,,,36之28號,121.50611144548,25.193820489494
新北市三芝區興華里17鄰車埕40號,65,6502100,6502100-013,17鄰,車埕,,,,,,40號,121.50337262056,25.192010987757
新北市三芝區興華里17鄰車埕40之1號,65,6502100,6502100-013,17鄰,車埕,,,,,,40之1號,121.50361370016,25.191309347448
新北市三芝區興華里17鄰車埕40之2號,65,6502100,6502100-013,17鄰,車埕,,,,,,40之2號,121.50385555303,25.191133996068
新北市三芝區興華里17鄰車埕40之3號,65,6502100,6502100-013,17鄰,車埕,,,,,,40之3號,121.50405054862,25.191008105457
新北市三芝區興華里17鄰車埕41號,65,6502100,6502100-013,17鄰,車埕,,,,,,41號,121.50316135007,25.193216320545
新北市三芝區興華里17鄰車埕42之3號,65,6502100,6502100-013,17鄰,車埕,,,,,,42之3號,121.50428877549,25.192000699387
新北市三芝區興華里18鄰車埕43號,65,6502100,6502100-013,18鄰,車埕,,,,,,43號,121.50823029742,25.189867012304
新北市三芝區興華里18鄰車埕44號,65,6502100,6502100-013,18鄰,車埕,,,,,,44號,121.50815395053,25.189929756817
新北市三芝區興華里18鄰車埕50號,65,6502100,6502100-013,18鄰,車埕,,,,,,50號,121.50959968451,25.188169584159
新北市三芝區興華里18鄰車埕51號,65,6502100,6502100-013,18鄰,車埕,,,,,,51號,121.50853678348,25.187856595907
新北市三芝區興華里18鄰車埕51之1號,65,6502100,6502100-013,18鄰,車埕,,,,,,51之1號,121.51970363462,25.184982574841
新北市三芝區興華里18鄰車埕53號,65,6502100,6502100-013,18鄰,車埕,,,,,,53號,121.50874113698,25.188192219702
新北市三芝區興華里18鄰車埕53之2號,65,6502100,6502100-013,18鄰,車埕,,,,,,53之2號,121.52185943049,25.187746828105
新北市三芝區興華里18鄰車埕53之3號,65,6502100,6502100-013,18鄰,車埕,,,,,,53之3號,121.52519132932,25.186152291944
新北市三芝區興華里18鄰車埕53之5號,65,6502100,6502100-013,18鄰,車埕,,,,,,53之5號,121.50868981544,25.188092809122
新北市三芝區興華里20鄰車埕59號,65,6502100,6502100-013,20鄰,車埕,,,,,,59號,121.49875066884,25.197076990847
新北市三芝區興華里20鄰車埕59之1號,65,6502100,6502100-013,20鄰,車埕,,,,,,59之1號,121.49789273586,25.195878327639
