FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里10鄰大仁一街35巷1號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,1號,121.24312745028,24.954558027491
桃園市中壢區普忠里10鄰大仁一街35巷2號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,2號,121.24324561972,24.954671321374
桃園市中壢區普忠里10鄰大仁一街35巷2之1號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,2之1號,121.24320764322,24.954697655982
桃園市中壢區普忠里10鄰大仁一街35巷3號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,3號,121.24308560446,24.95458075703
桃園市中壢區普忠里10鄰大仁一街3號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,3號,121.24279241343,24.954046754765
桃園市中壢區普忠里10鄰大仁一街5號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,5號,121.24284888271,24.954108146024
桃園市中壢區普忠里10鄰大仁一街35巷5號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,5號,121.24304504621,24.95460357474
桃園市中壢區普忠里10鄰大仁一街35巷6號,68,6800200,6800200-060,10鄰,大仁一街,,35巷,,,,6號,121.24317234285,24.954725159903
桃園市中壢區普忠里10鄰大仁一街7號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,7號,121.24290394576,24.954159427762
桃園市中壢區普忠里10鄰大仁一街7之1號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,7之1號,121.24293414034,24.954204791302
桃園市中壢區普忠里10鄰大仁一街23號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,23號,121.24298050218,24.954262948774
桃園市中壢區普忠里10鄰大仁一街25號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25號,121.24306883195,24.954360582083
桃園市中壢區普忠里10鄰大仁一街25之1號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之1號,121.24306883195,24.954360582083
桃園市中壢區普忠里10鄰大仁一街25之2號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之2號,121.24306883195,24.954360582083
桃園市中壢區普忠里10鄰大仁一街25之3號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之3號,121.24306883195,24.954360582083
桃園市中壢區普忠里10鄰大仁一街25之4號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之4號,121.24306883195,24.954360582083
桃園市中壢區普忠里10鄰大仁一街25之5號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之5號,121.24306883195,24.954360582083
桃園市中壢區普忠里10鄰大仁一街25之6號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之6號,121.24306883195,24.954360582083
桃園市中壢區普忠里10鄰大仁一街25之7號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,25之7號,121.24306883195,24.954360582083
桃園市中壢區普忠里10鄰大仁一街27號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,27號,121.24314551347,24.954426815571
桃園市中壢區普忠里10鄰大仁一街29號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,29號,121.243168554,24.954460002419
桃園市中壢區普忠里10鄰大仁一街31號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,31號,121.2431993119,24.95448956531
桃園市中壢區普忠里10鄰大仁一街33號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,33號,121.24323761696,24.954529679081
桃園市中壢區普忠里10鄰大仁一街36號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,36號,121.24382991375,24.954774914803
桃園市中壢區普忠里10鄰大仁一街37號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,37號,121.24330480532,24.954602879841
桃園市中壢區普忠里10鄰大仁一街38號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,38號,121.24378409036,24.954839633036
桃園市中壢區普忠里10鄰大仁一街39號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,39號,121.24334318197,24.954628999471
桃園市中壢區普忠里10鄰大仁一街41號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,41號,121.24337195613,24.954656940456
桃園市中壢區普忠里10鄰大仁一街43號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,43號,121.24340271076,24.954684787915
桃園市中壢區普忠里10鄰大仁一街45號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,45號,121.24348905377,24.954778993426
桃園市中壢區普忠里10鄰大仁一街47號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,47號,121.24345273706,24.954843605735
桃園市中壢區普忠里10鄰大仁一街49號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,49號,121.24339541547,24.954903106178
桃園市中壢區普忠里10鄰大仁一街50號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,50號,121.24360772506,24.954945734231
桃園市中壢區普忠里10鄰大仁一街51號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,51號,121.24336488316,24.954938005627
桃園市中壢區普忠里10鄰大仁一街58號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,58號,121.24354817531,24.955030427568
桃園市中壢區普忠里10鄰大仁一街60號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,60號,121.24349755784,24.955074659118
桃園市中壢區普忠里10鄰大仁一街61號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,61號,121.24332089653,24.954980059472
桃園市中壢區普忠里10鄰大仁一街62號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,62號,121.24345653062,24.955110839715
桃園市中壢區普忠里10鄰大仁一街63號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,63號,121.24328836989,24.955008010308
桃園市中壢區普忠里10鄰大仁一街64號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,64號,121.24342275419,24.955157932797
桃園市中壢區普忠里10鄰大仁一街65號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,65號,121.24325397547,24.955043006327
桃園市中壢區普忠里10鄰大仁一街66號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,66號,121.24340561192,24.955203373581
桃園市中壢區普忠里10鄰大仁一街67號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,67號,121.24323493096,24.955077977273
桃園市中壢區普忠里10鄰大仁一街68號,68,6800200,6800200-060,10鄰,大仁一街,,,,,,68號,121.24332718939,24.955259387405
