FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區長青里13鄰武漢街1號,66,6600500,6600500-023,13鄰,武漢街,,,,,,1號,120.66842473058,24.16752978325
臺中市北區長青里18鄰武漢街59巷1號,66,6600500,6600500-023,18鄰,武漢街,,59巷,,,,1號,120.66946727249,24.167628027164
臺中市北區長青里18鄰武漢街59巷2號,66,6600500,6600500-023,18鄰,武漢街,,59巷,,,,2號,120.66968615208,24.167626243983
臺中市北區長青里16鄰武漢街2號,66,6600500,6600500-023,16鄰,武漢街,,,,,,2號,120.66858536103,24.167256193024
臺中市北區長青里18鄰武漢街59巷3號,66,6600500,6600500-023,18鄰,武漢街,,59巷,,,,3號,120.66946450792,24.167669736446
臺中市北區長青里13鄰武漢街3號,66,6600500,6600500-023,13鄰,武漢街,,,,,,3號,120.66847423301,24.167529890848
臺中市北區長青里18鄰武漢街59巷4號,66,6600500,6600500-023,18鄰,武漢街,,59巷,,,,4號,120.66968564808,24.167669131971
臺中市北區長青里16鄰武漢街4號,66,6600500,6600500-023,16鄰,武漢街,,,,,,4號,120.66862511921,24.167256721835
臺中市北區長青里13鄰武漢街5號,66,6600500,6600500-023,13鄰,武漢街,,,,,,5號,120.66852117548,24.16753045336
臺中市北區長青里16鄰武漢街6號,66,6600500,6600500-023,16鄰,武漢街,,,,,,6號,120.66867452147,24.167257470229
臺中市北區長青里13鄰武漢街7號,66,6600500,6600500-023,13鄰,武漢街,,,,,,7號,120.66856634675,24.167530912687
臺中市北區長青里16鄰武漢街8號,66,6600500,6600500-023,16鄰,武漢街,,,,,,8號,120.66872904083,24.167258401275
臺中市北區長青里13鄰武漢街9號,66,6600500,6600500-023,13鄰,武漢街,,,,,,9號,120.66861510257,24.167507623754
臺中市北區長青里16鄰武漢街10號,66,6600500,6600500-023,16鄰,武漢街,,,,,,10號,120.66878257627,24.167259239874
臺中市北區長青里13鄰武漢街11號,66,6600500,6600500-023,13鄰,武漢街,,,,,,11號,120.66866116478,24.167513692172
臺中市北區長青里16鄰武漢街12號,66,6600500,6600500-023,16鄰,武漢街,,,,,,12號,120.66883808001,24.167260082726
臺中市北區長青里16鄰武漢街12之1號,66,6600500,6600500-023,16鄰,武漢街,,,,,,12之1號,120.66888520895,24.167260808058
臺中市北區長青里13鄰武漢街13號,66,6600500,6600500-023,13鄰,武漢街,,,,,,13號,120.66870632552,24.167514413284
臺中市北區長青里13鄰武漢街15號,66,6600500,6600500-023,13鄰,武漢街,,,,,,15號,120.66875170809,24.167513076188
臺中市北區長青里13鄰武漢街15之1號,66,6600500,6600500-023,13鄰,武漢街,,,,,,15之1號,120.66875170809,24.167513076188
臺中市北區長青里13鄰武漢街15之2號,66,6600500,6600500-023,13鄰,武漢街,,,,,,15之2號,120.66875170809,24.167513076188
臺中市北區長青里13鄰武漢街15之3號,66,6600500,6600500-023,13鄰,武漢街,,,,,,15之3號,120.66875170809,24.167513076188
臺中市北區長青里13鄰武漢街15之5號,66,6600500,6600500-023,13鄰,武漢街,,,,,,15之5號,120.66875170809,24.167513076188
臺中市北區長青里16鄰武漢街16號,66,6600500,6600500-023,16鄰,武漢街,,,,,,16號,120.66892537643,24.167259089389
臺中市北區長青里13鄰武漢街17號,66,6600500,6600500-023,13鄰,武漢街,,,,,,17號,120.66881780995,24.167525860713
臺中市北區長青里13鄰武漢街17之1號,66,6600500,6600500-023,13鄰,武漢街,,,,,,17之1號,120.66881780995,24.167525860713
臺中市北區長青里13鄰武漢街17之2號,66,6600500,6600500-023,13鄰,武漢街,,,,,,17之2號,120.66881780995,24.167525860713
臺中市北區長青里13鄰武漢街17之3號,66,6600500,6600500-023,13鄰,武漢街,,,,,,17之3號,120.66881780995,24.167525860713
臺中市北區長青里13鄰武漢街17之4號,66,6600500,6600500-023,13鄰,武漢街,,,,,,17之4號,120.66881780995,24.167525860713
臺中市北區長青里16鄰武漢街18號,66,6600500,6600500-023,16鄰,武漢街,,,,,,18號,120.66896473087,24.167259716557
臺中市北區長青里16鄰武漢街20號,66,6600500,6600500-023,16鄰,武漢街,,,,,,20號,120.66899976492,24.167260334341
臺中市北區長青里18鄰武漢街21號,66,6600500,6600500-023,18鄰,武漢街,,,,,,21號,120.66917315632,24.167533665628
臺中市北區長青里16鄰武漢街22號,66,6600500,6600500-023,16鄰,武漢街,,,,,,22號,120.66903066604,24.167260762563
臺中市北區長青里18鄰武漢街23號,66,6600500,6600500-023,18鄰,武漢街,,,,,,23號,120.66914372666,24.167611443217
臺中市北區長青里16鄰武漢街24號,66,6600500,6600500-023,16鄰,武漢街,,,,,,24號,120.66906441393,24.167264005062
臺中市北區長青里18鄰武漢街25號,66,6600500,6600500-023,18鄰,武漢街,,,,,,25號,120.66914320504,24.167661103124
臺中市北區長青里16鄰武漢街26號,66,6600500,6600500-023,16鄰,武漢街,,,,,,26號,120.66908911475,24.167264501084
臺中市北區長青里18鄰武漢街27號,66,6600500,6600500-023,18鄰,武漢街,,,,,,27號,120.66914268597,24.167709769815
臺中市北區長青里16鄰武漢街28號,66,6600500,6600500-023,16鄰,武漢街,,,,,,28號,120.66913035611,24.167262333227
臺中市北區長青里18鄰武漢街29號,66,6600500,6600500-023,18鄰,武漢街,,,,,,29號,120.66914216714,24.167758346213
臺中市北區長青里16鄰武漢街30號,66,6600500,6600500-023,16鄰,武漢街,,,,,,30號,120.66918320334,24.167262908343
臺中市北區長青里18鄰武漢街31號,66,6600500,6600500-023,18鄰,武漢街,,,,,,31號,120.66914154989,24.167806922398
臺中市北區長青里16鄰武漢街32號,66,6600500,6600500-023,16鄰,武漢街,,,,,,32號,120.66925500761,24.167316056897
臺中市北區長青里16鄰武漢街32之1號,66,6600500,6600500-023,16鄰,武漢街,,,,,,32之1號,120.66925500761,24.167316056897
臺中市北區長青里16鄰武漢街32之2號,66,6600500,6600500-023,16鄰,武漢街,,,,,,32之2號,120.66925500761,24.167316056897
臺中市北區長青里16鄰武漢街32之3號,66,6600500,6600500-023,16鄰,武漢街,,,,,,32之3號,120.66925500761,24.167316056897
臺中市北區長青里16鄰武漢街32之4號,66,6600500,6600500-023,16鄰,武漢街,,,,,,32之4號,120.66925500761,24.167316056897
臺中市北區長青里18鄰武漢街33號,66,6600500,6600500-023,18鄰,武漢街,,,,,,33號,120.66914585502,24.16785486818
臺中市北區長青里16鄰武漢街34號,66,6600500,6600500-023,16鄰,武漢街,,,,,,34號,120.6693218317,24.167239452896
臺中市北區長青里16鄰武漢街34之1號,66,6600500,6600500-023,16鄰,武漢街,,,,,,34之1號,120.6693218317,24.167239452896
臺中市北區長青里16鄰武漢街34之2號,66,6600500,6600500-023,16鄰,武漢街,,,,,,34之2號,120.6693218317,24.167239452896
臺中市北區長青里16鄰武漢街34之3號,66,6600500,6600500-023,16鄰,武漢街,,,,,,34之3號,120.6693218317,24.167239452896
臺中市北區長青里16鄰武漢街34之4號,66,6600500,6600500-023,16鄰,武漢街,,,,,,34之4號,120.6693218317,24.167239452896
臺中市北區長青里18鄰武漢街35號,66,6600500,6600500-023,18鄰,武漢街,,,,,,35號,120.669331455,24.167859162262
臺中市北區長青里16鄰武漢街36號,66,6600500,6600500-023,16鄰,武漢街,,,,,,36號,120.66938677844,24.167318599879
臺中市北區長青里16鄰武漢街36之1號,66,6600500,6600500-023,16鄰,武漢街,,,,,,36之1號,120.66938677844,24.167318599879
臺中市北區長青里16鄰武漢街36之2號,66,6600500,6600500-023,16鄰,武漢街,,,,,,36之2號,120.66938677844,24.167318599879
臺中市北區長青里16鄰武漢街36之3號,66,6600500,6600500-023,16鄰,武漢街,,,,,,36之3號,120.66938677844,24.167318599879
臺中市北區長青里16鄰武漢街36之4號,66,6600500,6600500-023,16鄰,武漢街,,,,,,36之4號,120.66938677844,24.167318599879
臺中市北區長青里18鄰武漢街37號,66,6600500,6600500-023,18鄰,武漢街,,,,,,37號,120.6693315899,24.167806783704
臺中市北區長青里16鄰武漢街38號,66,6600500,6600500-023,16鄰,武漢街,,,,,,38號,120.6693218317,24.167239452896
臺中市北區長青里16鄰武漢街38之1號,66,6600500,6600500-023,16鄰,武漢街,,,,,,38之1號,120.6693218317,24.167239452896
臺中市北區長青里16鄰武漢街38之2號,66,6600500,6600500-023,16鄰,武漢街,,,,,,38之2號,120.6693218317,24.167239452896
臺中市北區長青里16鄰武漢街38之3號,66,6600500,6600500-023,16鄰,武漢街,,,,,,38之3號,120.6693218317,24.167239452896
臺中市北區長青里16鄰武漢街38之4號,66,6600500,6600500-023,16鄰,武漢街,,,,,,38之4號,120.6693218317,24.167239452896
臺中市北區長青里18鄰武漢街39號,66,6600500,6600500-023,18鄰,武漢街,,,,,,39號,120.66933172082,24.167755949144
臺中市北區長青里18鄰武漢街41號,66,6600500,6600500-023,18鄰,武漢街,,,,,,41號,120.66933184427,24.167708012966
臺中市北區長青里18鄰武漢街43號,66,6600500,6600500-023,18鄰,武漢街,,,,,,43號,120.66933197126,24.167658704345
臺中市北區長青里18鄰武漢街45號,66,6600500,6600500-023,18鄰,武漢街,,,,,,45號,120.66933229317,24.167610136547
臺中市北區長青里18鄰武漢街47號,66,6600500,6600500-023,18鄰,武漢街,,,,,,47號,120.66930080258,24.167532858907
臺中市北區長青里18鄰武漢街49號,66,6600500,6600500-023,18鄰,武漢街,,,,,,49號,120.66936309889,24.167532993953
臺中市北區長青里16鄰武漢街50號,66,6600500,6600500-023,16鄰,武漢街,,,,,,50號,120.66958741307,24.167293219897
臺中市北區長青里18鄰武漢街51號,66,6600500,6600500-023,18鄰,武漢街,,,,,,51號,120.66941366366,24.167540959023
臺中市北區長青里16鄰武漢街52號,66,6600500,6600500-023,16鄰,武漢街,,,,,,52號,120.66963138155,24.167263879678
臺中市北區長青里18鄰武漢街53號,66,6600500,6600500-023,18鄰,武漢街,,,,,,53號,120.66945745504,24.167542227731
臺中市北區長青里16鄰武漢街54號,66,6600500,6600500-023,16鄰,武漢街,,,,,,54號,120.66967440321,24.167258275373
臺中市北區長青里18鄰武漢街55號,66,6600500,6600500-023,18鄰,武漢街,,,,,,55號,120.66949937958,24.167542318575
臺中市北區長青里16鄰武漢街56號,66,6600500,6600500-023,16鄰,武漢街,,,,,,56號,120.66972793167,24.167261831438
臺中市北區長青里18鄰武漢街57號,66,6600500,6600500-023,18鄰,武漢街,,,,,,57號,120.66954297576,24.167542954786
臺中市北區長青里16鄰武漢街58號,66,6600500,6600500-023,16鄰,武漢街,,,,,,58號,120.66978078009,24.167261945856
臺中市北區長青里18鄰武漢街61號,66,6600500,6600500-023,18鄰,武漢街,,,,,,61號,120.6696360802,24.167541440898
臺中市北區長青里18鄰武漢街63號,66,6600500,6600500-023,18鄰,武漢街,,,,,,63號,120.66968341753,24.167541543415
臺中市北區長青里18鄰武漢街65號,66,6600500,6600500-023,18鄰,武漢街,,,,,,65號,120.66972986611,24.167542817799
臺中市北區長青里18鄰武漢街67號,66,6600500,6600500-023,18鄰,武漢街,,,,,,67號,120.66977796474,24.167553034728
臺中市北區長青里18鄰武漢街69號,66,6600500,6600500-023,18鄰,武漢街,,,,,,69號,120.66982452544,24.16754898205
臺中市北區長青里18鄰武漢街71號,66,6600500,6600500-023,18鄰,武漢街,,,,,,71號,120.66986762977,24.16754953584
臺中市北區長青里18鄰武漢街73號,66,6600500,6600500-023,18鄰,武漢街,,,,,,73號,120.66992341544,24.167555606863
臺中市北區長青里18鄰武漢街75號,66,6600500,6600500-023,18鄰,武漢街,,,,,,75號,120.67035036894,24.167544160049
臺中市北區長青里22鄰武漢街78號,66,6600500,6600500-023,22鄰,武漢街,,,,,,78號,120.67053109718,24.167375793264
臺中市北區長青里22鄰武漢街78之1號,66,6600500,6600500-023,22鄰,武漢街,,,,,,78之1號,120.67053109718,24.167375793264
臺中市北區長青里18鄰武漢街79號,66,6600500,6600500-023,18鄰,武漢街,,,,,,79號,120.67046813635,24.167519565935
臺中市北區長青里22鄰武漢街80號,66,6600500,6600500-023,22鄰,武漢街,,,,,,80號,120.67053138828,24.167339053749
臺中市北區長青里18鄰武漢街81號,66,6600500,6600500-023,18鄰,武漢街,,,,,,81號,120.67052015081,24.167511055333
臺中市北區長青里22鄰武漢街82號,66,6600500,6600500-023,22鄰,武漢街,,,,,,82號,120.67048504089,24.167375070758
臺中市北區長青里22鄰武漢街84號,66,6600500,6600500-023,22鄰,武漢街,,,,,,84號,120.67048523315,24.167338502586
臺中市北區長青里22鄰武漢街86號,66,6600500,6600500-023,22鄰,武漢街,,,,,,86號,120.67044203501,24.167374526385
臺中市北區長青里22鄰武漢街88號,66,6600500,6600500-023,22鄰,武漢街,,,,,,88號,120.67044252255,24.167337949822
臺中市北區長青里22鄰武漢街90號,66,6600500,6600500-023,22鄰,武漢街,,,,,,90號,120.67039755314,24.167373888518
臺中市北區長青里22鄰武漢街92號,66,6600500,6600500-023,22鄰,武漢街,,,,,,92號,120.67039794203,24.167337411064
臺中市北區長青里22鄰武漢街94號,66,6600500,6600500-023,22鄰,武漢街,,,,,,94號,120.67035080801,24.167373146424
臺中市北區長青里22鄰武漢街96號,66,6600500,6600500-023,22鄰,武漢街,,,,,,96號,120.67035070437,24.167336848492
臺中市北區長青里22鄰武漢街98號,66,6600500,6600500-023,22鄰,武漢街,,,,,,98號,120.67030426406,24.167370707247
臺中市北區長青里21鄰武漢街99號,66,6600500,6600500-023,21鄰,武漢街,,,,,,99號,120.67068241219,24.167585969534
臺中市北區長青里22鄰武漢街100號,66,6600500,6600500-023,22鄰,武漢街,,,,,,100號,120.67043050486,24.167227242933
臺中市北區長青里21鄰武漢街101號,66,6600500,6600500-023,21鄰,武漢街,,,,,,101號,120.67071164246,24.167585572144
臺中市北區長青里26鄰武漢街102號,66,6600500,6600500-023,26鄰,武漢街,,,,,,102號,120.67059428057,24.167337013523
臺中市北區長青里21鄰武漢街103號,66,6600500,6600500-023,21鄰,武漢街,,,,,,103號,120.67074194902,24.167587624008
臺中市北區長青里21鄰武漢街105號,66,6600500,6600500-023,21鄰,武漢街,,,,,,105號,120.67077954239,24.167588075352
臺中市北區長青里21鄰武漢街107號,66,6600500,6600500-023,21鄰,武漢街,,,,,,107號,120.67082579605,24.16758861761
臺中市北區長青里26鄰武漢街108之1號,66,6600500,6600500-023,26鄰,武漢街,,,,,,108之1號,120.67068734732,24.167357810264
臺中市北區長青里26鄰武漢街108之2號,66,6600500,6600500-023,26鄰,武漢街,,,,,,108之2號,120.67068734732,24.167357810264
臺中市北區長青里26鄰武漢街108之3號,66,6600500,6600500-023,26鄰,武漢街,,,,,,108之3號,120.67068734732,24.167357810264
臺中市北區長青里26鄰武漢街108之4號,66,6600500,6600500-023,26鄰,武漢街,,,,,,108之4號,120.67068734732,24.167357810264
臺中市北區長青里26鄰武漢街110號,66,6600500,6600500-023,26鄰,武漢街,,,,,,110號,120.67075213079,24.167355142005
臺中市北區長青里26鄰武漢街110之1號,66,6600500,6600500-023,26鄰,武漢街,,,,,,110之1號,120.67075213079,24.167355142005
臺中市北區長青里26鄰武漢街110之2號,66,6600500,6600500-023,26鄰,武漢街,,,,,,110之2號,120.67075213079,24.167355142005
臺中市北區長青里26鄰武漢街110之3號,66,6600500,6600500-023,26鄰,武漢街,,,,,,110之3號,120.67075213079,24.167355142005
臺中市北區長青里26鄰武漢街110之4號,66,6600500,6600500-023,26鄰,武漢街,,,,,,110之4號,120.67075213079,24.167355142005
臺中市北區長青里26鄰武漢街110之5號,66,6600500,6600500-023,26鄰,武漢街,,,,,,110之5號,120.67073128276,24.167360451367
臺中市北區長青里21鄰武漢街111號,66,6600500,6600500-023,21鄰,武漢街,,,,,,111號,120.67087395687,24.167613010299
臺中市北區長青里26鄰武漢街112號,66,6600500,6600500-023,26鄰,武漢街,,,,,,112號,120.67030838738,24.167336314599
臺中市北區長青里26鄰武漢街112之1號,66,6600500,6600500-023,26鄰,武漢街,,,,,,112之1號,120.67030838738,24.167336314599
臺中市北區長青里26鄰武漢街112之2號,66,6600500,6600500-023,26鄰,武漢街,,,,,,112之2號,120.67030838738,24.167336314599
臺中市北區長青里26鄰武漢街112之3號,66,6600500,6600500-023,26鄰,武漢街,,,,,,112之3號,120.67030838738,24.167336314599
臺中市北區長青里26鄰武漢街112之4號,66,6600500,6600500-023,26鄰,武漢街,,,,,,112之4號,120.67030838738,24.167336314599
臺中市北區長青里26鄰武漢街112之5號,66,6600500,6600500-023,26鄰,武漢街,,,,,,112之5號,120.67030838738,24.167336314599
臺中市北區長青里21鄰武漢街113號,66,6600500,6600500-023,21鄰,武漢街,,,,,,113號,120.67091695749,24.167615640304
臺中市北區長青里21鄰武漢街115號,66,6600500,6600500-023,21鄰,武漢街,,,,,,115號,120.67097167434,24.167616381362
臺中市北區長青里26鄰武漢街116號,66,6600500,6600500-023,26鄰,武漢街,,,,,,116號,120.67082765798,24.16728461477
臺中市北區長青里21鄰武漢街117號,66,6600500,6600500-023,21鄰,武漢街,,,,,,117號,120.67104341617,24.167617439024
臺中市北區長青里26鄰武漢街118號,66,6600500,6600500-023,26鄰,武漢街,,,,,,118號,120.67087510727,24.167279398911
臺中市北區長青里21鄰武漢街119號,66,6600500,6600500-023,21鄰,武漢街,,,,,,119號,120.67110118431,24.16761801506
臺中市北區長青里26鄰武漢街120號,66,6600500,6600500-023,26鄰,武漢街,,,,,,120號,120.67115698307,24.167277018154
臺中市北區長青里21鄰武漢街121號,66,6600500,6600500-023,21鄰,武漢街,,,,,,121號,120.67114645405,24.167618473836
臺中市北區長青里26鄰武漢街122號,66,6600500,6600500-023,26鄰,武漢街,,,,,,122號,120.67093083655,24.16726904518
臺中市北區長青里21鄰武漢街123號,66,6600500,6600500-023,21鄰,武漢街,,,,,,123號,120.67118957298,24.167613338837
臺中市北區長青里26鄰武漢街124號,66,6600500,6600500-023,26鄰,武漢街,,,,,,124號,120.67102567641,24.167281520543
臺中市北區長青里21鄰武漢街125號,66,6600500,6600500-023,21鄰,武漢街,,,,,,125號,120.67122667433,24.167613770951
臺中市北區長青里26鄰武漢街126號,66,6600500,6600500-023,26鄰,武漢街,,,,,,126號,120.67107136374,24.167272589788
臺中市北區長青里21鄰武漢街127號,66,6600500,6600500-023,21鄰,武漢街,,,,,,127號,120.67127655613,24.167619476612
臺中市北區長青里26鄰武漢街128號,66,6600500,6600500-023,26鄰,武漢街,,,,,,128號,120.6711140755,24.167272681885
臺中市北區長青里21鄰武漢街129號,66,6600500,6600500-023,21鄰,武漢街,,,,,,129號,120.67132280144,24.167623287301
臺中市北區長青里26鄰武漢街130號,66,6600500,6600500-023,26鄰,武漢街,,,,,,130號,120.6711763717,24.167272816189
