FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區德松里11鄰鐵道北路72號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,72號,120.30544574211,22.766584522878
高雄市橋頭區德松里11鄰鐵道北路73號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,73號,120.30419504738,22.766310960247
高雄市橋頭區德松里11鄰鐵道北路74號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,74號,120.30548101449,22.766599486405
高雄市橋頭區德松里11鄰鐵道北路75號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,75號,120.30414993208,22.766297579034
高雄市橋頭區德松里11鄰鐵道北路76號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,76號,120.3055132623,22.766615610736
高雄市橋頭區德松里11鄰鐵道北路78號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,78號,120.30555359502,22.766631228397
高雄市橋頭區德松里11鄰鐵道北路79號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,79號,120.30405865432,22.766246881096
高雄市橋頭區德松里11鄰鐵道北路80號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,80號,120.30558876502,22.766647184813
高雄市橋頭區德松里11鄰鐵道北路81號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,81號,120.3040187178,22.766230000515
高雄市橋頭區德松里11鄰鐵道北路82號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,82號,120.30562656371,22.766663242961
高雄市橋頭區德松里11鄰鐵道北路83號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,83號,120.30398139257,22.766216653216
高雄市橋頭區德松里11鄰鐵道北路85號,64,6402000,6402000-016,11鄰,鐵道北路,,,,,,85號,120.3039388393,22.766197322963
