FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉南勢村2鄰南二橫巷1號,10007,1000713,1000713-003,2鄰,南二橫巷,,,,,,1號,120.54606703361,23.982461167262
彰化縣大村鄉南勢村2鄰南二橫巷1之27號,10007,1000713,1000713-003,2鄰,南二橫巷,,,,,,1之27號,120.5463019807,23.982734306573
彰化縣大村鄉南勢村3鄰南二橫巷2號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,2號,120.54592986485,23.983484145318
彰化縣大村鄉南勢村3鄰南二橫巷3號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,3號,120.54548701612,23.984063343461
彰化縣大村鄉南勢村3鄰南二橫巷3之15號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,3之15號,120.54461694625,23.982417366205
彰化縣大村鄉南勢村4鄰南二橫巷4號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,4號,120.54287672051,23.98234548163
彰化縣大村鄉南勢村4鄰南二橫巷4之2號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,4之2號,120.54347558219,23.982268085974
彰化縣大村鄉南勢村4鄰南二橫巷4之7號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,4之7號,120.54358023441,23.981456093888
彰化縣大村鄉南勢村4鄰南二橫巷4之20號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,4之20號,120.5427730956,23.987816683449
彰化縣大村鄉南勢村4鄰南二橫巷4之21號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,4之21號,120.54371346541,23.981298854795
彰化縣大村鄉南勢村4鄰南二橫巷4之22號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,4之22號,120.5435972656,23.981645554421
彰化縣大村鄉南勢村4鄰南二橫巷4之30號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,4之30號,120.54252600324,23.989934748984
彰化縣大村鄉南勢村4鄰南二橫巷5號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,5號,120.54319177638,23.983046650419
彰化縣大村鄉南勢村4鄰南二橫巷6號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,6號,120.54320264064,23.983265329801
彰化縣大村鄉南勢村4鄰南二橫巷6之5號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,6之5號,120.5432256672,23.98335139441
彰化縣大村鄉南勢村4鄰南二橫巷6之6號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,6之6號,120.54321775209,23.983394350808
彰化縣大村鄉南勢村3鄰南二橫巷7號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,7號,120.54328393185,23.983694640093
彰化縣大村鄉南勢村3鄰南二橫巷7之1號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,7之1號,120.54367003161,23.983423552509
彰化縣大村鄉南勢村3鄰南二橫巷7之42號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,7之42號,120.54297065422,23.985861296462
彰化縣大村鄉南勢村4鄰南二橫巷8號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,8號,120.54316627451,23.983765432446
彰化縣大村鄉南勢村4鄰南二橫巷8之3號,10007,1000713,1000713-003,4鄰,南二橫巷,,,,,,8之3號,120.54252525174,23.983916390033
彰化縣大村鄉南勢村3鄰南二橫巷9號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,9號,120.54323194198,23.98396857286
彰化縣大村鄉南勢村3鄰南二橫巷9之3號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,9之3號,120.54269519399,23.985826308276
彰化縣大村鄉南勢村3鄰南二橫巷9之5號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,9之5號,120.54261105702,23.986136127055
彰化縣大村鄉南勢村3鄰南二橫巷9之11號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,9之11號,120.54256442718,23.986522283818
彰化縣大村鄉南勢村3鄰南二橫巷9之12號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,9之12號,120.54254710061,23.986630928067
彰化縣大村鄉南勢村3鄰南二橫巷10號,10007,1000713,1000713-003,3鄰,南二橫巷,,,,,,10號,120.54376557708,23.984370903804
彰化縣大村鄉南勢村7鄰南二橫巷12號,10007,1000713,1000713-003,7鄰,南二橫巷,,,,,,12號,120.54236337863,23.987866956279
彰化縣大村鄉南勢村7鄰南二橫巷12之6號,10007,1000713,1000713-003,7鄰,南二橫巷,,,,,,12之6號,120.5424786834,23.988082109631
彰化縣大村鄉南勢村7鄰南二橫巷12之26號,10007,1000713,1000713-003,7鄰,南二橫巷,,,,,,12之26號,120.54283304534,23.989937380047
彰化縣大村鄉南勢村7鄰南二橫巷12之36號,10007,1000713,1000713-003,7鄰,南二橫巷,,,,,,12之36號,120.54275021753,23.991283840401
彰化縣大村鄉南勢村7鄰南二橫巷12之38號,10007,1000713,1000713-003,7鄰,南二橫巷,,,,,,12之38號,120.54272764691,23.991413435218
