FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里11鄰文化南街1號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,1號,120.2974475925,23.454694267999
嘉義縣太保市安仁里11鄰文化南街3號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,3號,120.29744059832,23.454647281816
嘉義縣太保市安仁里11鄰文化南街5號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,5號,120.29743249601,23.454606250277
嘉義縣太保市安仁里11鄰文化南街7號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,7號,120.29742257616,23.454557264374
嘉義縣太保市安仁里11鄰文化南街9號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,9號,120.29741458224,23.454514246777
嘉義縣太保市安仁里11鄰文化南街11號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,11號,120.29740757231,23.454470240339
嘉義縣太保市安仁里11鄰文化南街13號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,13號,120.29739959417,23.454424242995
嘉義縣太保市安仁里11鄰文化南街15號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,15號,120.29739357348,23.454378254465
嘉義縣太保市安仁里11鄰文化南街17號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,17號,120.29738558484,23.454334243618
嘉義縣太保市安仁里11鄰文化南街19號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,19號,120.29737564879,23.454288327753
嘉義縣太保市安仁里11鄰文化南街25號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,25號,120.29717060298,23.453104326585
嘉義縣太保市安仁里11鄰文化南街28號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,28號,120.29702849949,23.45369423199
嘉義縣太保市安仁里11鄰文化南街30號,10010,1001001,1001001-018,11鄰,文化南街,,,,,,30號,120.29702050574,23.453651214373
