FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市平山里30鄰平山一路四街9巷1號,10008,1000801,1000801-023,30鄰,平山一路四街,,9巷,,,,1號,120.67360464261,23.917667974269
南投縣南投市平山里30鄰平山一路四街9巷2號,10008,1000801,1000801-023,30鄰,平山一路四街,,9巷,,,,2號,120.6734434805,23.917658150958
南投縣南投市平山里30鄰平山一路四街9巷3號,10008,1000801,1000801-023,30鄰,平山一路四街,,9巷,,,,3號,120.6735709313,23.917636931246
南投縣南投市平山里30鄰平山一路四街9巷5號,10008,1000801,1000801-023,30鄰,平山一路四街,,9巷,,,,5號,120.67353464258,23.9176152735
南投縣南投市平山里30鄰平山一路四街9巷7號,10008,1000801,1000801-023,30鄰,平山一路四街,,9巷,,,,7號,120.67349571361,23.917588914759
南投縣南投市平山里30鄰平山一路四街11號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,11號,120.67351090876,23.917717979672
南投縣南投市平山里30鄰平山一路四街13號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,13號,120.6734796936,23.917748975116
南投縣南投市平山里30鄰平山一路四街15號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,15號,120.67345357406,23.917784767053
南投縣南投市平山里30鄰平山一路四街17號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,17號,120.6734249068,23.917818115587
南投縣南投市平山里30鄰平山一路四街19號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,19號,120.67334154869,23.917882409654
南投縣南投市平山里30鄰平山一路四街21號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,21號,120.67329206371,23.917913366237
南投縣南投市平山里30鄰平山一路四街23號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,23號,120.67326340842,23.91794192909
南投縣南投市平山里30鄰平山一路四街25號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,25號,120.67323995878,23.917970593299
南投縣南投市平山里30鄰平山一路四街27號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,27號,120.67321385117,23.918001599543
南投縣南投市平山里31鄰平山一路四街28號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,28號,120.6730879818,23.918448115304
南投縣南投市平山里30鄰平山一路四街29號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,29號,120.67319304767,23.918032617059
南投縣南投市平山里31鄰平山一路四街30號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,30號,120.67305932634,23.918476678116
南投縣南投市平山里30鄰平山一路四街31號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,31號,120.67317738204,23.918051636159
南投縣南投市平山里31鄰平山一路四街32號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,32號,120.67303854681,23.918498124309
南投縣南投市平山里30鄰平山一路四街33號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,33號,120.67316171005,23.918073183525
南投縣南投市平山里30鄰平山一路四街35號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,35號,120.6731491533,23.918105843891
南投縣南投市平山里31鄰平山一路四街36號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,36號,120.67300468519,23.918526766333
南投縣南投市平山里30鄰平山一路四街37號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,37號,120.67312316181,23.918129717001
南投縣南投市平山里31鄰平山一路四街38號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,38號,120.67297858355,23.918555334562
南投縣南投市平山里30鄰平山一路四街39號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,39號,120.67309706027,23.918158285252
南投縣南投市平山里31鄰平山一路四街40號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,40號,120.67295255602,23.918593474292
南投縣南投市平山里30鄰平山一路四街41號,10008,1000801,1000801-023,30鄰,平山一路四街,,,,,,41號,120.67306836262,23.918203642987
南投縣南投市平山里31鄰平山一路四街42號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,42號,120.67289783452,23.918636428935
南投縣南投市平山里31鄰平山一路四街43號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,43號,120.67293756749,23.918304496012
南投縣南投市平山里31鄰平山一路四街45號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,45號,120.67289331818,23.918323544563
南投縣南投市平山里31鄰平山一路四街47號,10008,1000801,1000801-023,31鄰,平山一路四街,,,,,,47號,120.67284901496,23.918363993078
南投縣南投市平山里39鄰平山一路四街57號,10008,1000801,1000801-023,39鄰,平山一路四街,,,,,,57號,120.67274207577,23.918547788192
南投縣南投市平山里39鄰平山一路四街65號,10008,1000801,1000801-023,39鄰,平山一路四街,,,,,,65號,120.67258595015,23.918604793546
南投縣南投市平山里39鄰平山一路四街67號,10008,1000801,1000801-023,39鄰,平山一路四街,,,,,,67號,120.67257018787,23.918662097771
