FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮頂埔里10鄰科東三路1號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,1號,120.91862151087,24.7083538136
苗栗縣竹南鎮頂埔里10鄰科東三路2號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,2號,120.91981411064,24.706753300624
苗栗縣竹南鎮頂埔里10鄰科東三路6號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,6號,120.91985661353,24.707056417833
苗栗縣竹南鎮頂埔里10鄰科東三路8號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,8號,120.91996995552,24.707246262246
苗栗縣竹南鎮頂埔里10鄰科東三路10號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,10號,120.91995003294,24.707489395333
苗栗縣竹南鎮頂埔里10鄰科東三路12號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,12號,120.91971741362,24.707734401082
苗栗縣竹南鎮頂埔里10鄰科東三路16號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,16號,120.91997433795,24.708121509685
苗栗縣竹南鎮頂埔里10鄰科東三路18號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,18號,120.91996742429,24.708268493715
苗栗縣竹南鎮頂埔里10鄰科東三路20號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,20號,120.91986801207,24.708395745743
苗栗縣竹南鎮頂埔里10鄰科東三路22號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,22號,120.91979493493,24.708761821663
苗栗縣竹南鎮頂埔里10鄰科東三路36號,10005,1000504,1000504-020,10鄰,科東三路,,,,,,36號,120.92094536994,24.708492382901
