FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區霞雲里1鄰金暖1號,68,6801300,6801300-004,1鄰,金暖,,,,,,1號,121.37162382016,24.806512895073
桃園市復興區霞雲里1鄰金暖1之1號,68,6801300,6801300-004,1鄰,金暖,,,,,,1之1號,121.37153437361,24.806370376749
桃園市復興區霞雲里1鄰金暖1之7號,68,6801300,6801300-004,1鄰,金暖,,,,,,1之7號,121.37338898715,24.807821874705
桃園市復興區霞雲里1鄰金暖3號,68,6801300,6801300-004,1鄰,金暖,,,,,,3號,121.37393178144,24.809421992359
桃園市復興區霞雲里1鄰金暖3之6號,68,6801300,6801300-004,1鄰,金暖,,,,,,3之6號,121.37547479696,24.809006789663
桃園市復興區霞雲里1鄰金暖4號,68,6801300,6801300-004,1鄰,金暖,,,,,,4號,121.37625688783,24.809815943903
桃園市復興區霞雲里1鄰金暖5號,68,6801300,6801300-004,1鄰,金暖,,,,,,5號,121.3717094108,24.806788593186
桃園市復興區霞雲里1鄰金暖6號,68,6801300,6801300-004,1鄰,金暖,,,,,,6號,121.37596217107,24.809439655278
桃園市復興區霞雲里1鄰金暖6之1號,68,6801300,6801300-004,1鄰,金暖,,,,,,6之1號,121.3773850156,24.810794227666
桃園市復興區霞雲里1鄰金暖7號,68,6801300,6801300-004,1鄰,金暖,,,,,,7號,121.37739428874,24.81075330524
桃園市復興區霞雲里1鄰金暖8號,68,6801300,6801300-004,1鄰,金暖,,,,,,8號,121.3765927238,24.810279975564
桃園市復興區霞雲里1鄰金暖8之1號,68,6801300,6801300-004,1鄰,金暖,,,,,,8之1號,121.37161928858,24.812191826241
桃園市復興區霞雲里1鄰金暖8之6號,68,6801300,6801300-004,1鄰,金暖,,,,,,8之6號,121.37190602646,24.811819139991
桃園市復興區霞雲里1鄰金暖8之7號,68,6801300,6801300-004,1鄰,金暖,,,,,,8之7號,121.37222726464,24.816241304766
桃園市復興區霞雲里1鄰金暖9號,68,6801300,6801300-004,1鄰,金暖,,,,,,9號,121.37599309845,24.809789341109
桃園市復興區霞雲里1鄰金暖10號,68,6801300,6801300-004,1鄰,金暖,,,,,,10號,121.37640705569,24.810115311856
桃園市復興區霞雲里1鄰金暖10之1號,68,6801300,6801300-004,1鄰,金暖,,,,,,10之1號,121.37649346362,24.810788167967
桃園市復興區霞雲里1鄰金暖12號,68,6801300,6801300-004,1鄰,金暖,,,,,,12號,121.37729164876,24.811353055462
桃園市復興區霞雲里1鄰金暖13號,68,6801300,6801300-004,1鄰,金暖,,,,,,13號,121.3797963641,24.813508857647
桃園市復興區霞雲里1鄰金暖13之1號,68,6801300,6801300-004,1鄰,金暖,,,,,,13之1號,121.38047661165,24.813795408216
桃園市復興區霞雲里1鄰金暖15號,68,6801300,6801300-004,1鄰,金暖,,,,,,15號,121.37531313252,24.80994697053
桃園市復興區霞雲里1鄰金暖16號,68,6801300,6801300-004,1鄰,金暖,,,,,,16號,121.37519842013,24.809858327689
桃園市復興區霞雲里1鄰金暖16之5號,68,6801300,6801300-004,1鄰,金暖,,,,,,16之5號,121.37507202336,24.810817289293
