FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里27鄰中庄路1號,64,6401400,6401400-009,27鄰,中庄路,,,,,,1號,120.3953287901,22.634340901177
高雄市大寮區中庄里27鄰中庄路19巷1號,64,6401400,6401400-009,27鄰,中庄路,,19巷,,,,1號,120.39557742621,22.634591359289
高雄市大寮區中庄里29鄰中庄路104巷1號,64,6401400,6401400-009,29鄰,中庄路,,104巷,,,,1號,120.39797870646,22.634216130886
高雄市大寮區中庄里29鄰中庄路118巷1號,64,6401400,6401400-009,29鄰,中庄路,,118巷,,,,1號,120.39831775265,22.634192207314
高雄市大寮區中庄里29鄰中庄路68巷1號,64,6401400,6401400-009,29鄰,中庄路,,68巷,,,,1號,120.39702964909,22.634225118307
高雄市大寮區中庄里34鄰中庄路79巷1號,64,6401400,6401400-009,34鄰,中庄路,,79巷,,,,1號,120.39859188211,22.634576954155
高雄市大寮區中庄里29鄰中庄路68巷2號,64,6401400,6401400-009,29鄰,中庄路,,68巷,,,,2號,120.39685776178,22.634221491803
高雄市大寮區中庄里29鄰中庄路118巷2號,64,6401400,6401400-009,29鄰,中庄路,,118巷,,,,2號,120.39813521905,22.634220601571
高雄市大寮區中庄里27鄰中庄路19巷2號,64,6401400,6401400-009,27鄰,中庄路,,19巷,,,,2號,120.39579509697,22.634692782561
高雄市大寮區中庄里27鄰中庄路2號,64,6401400,6401400-009,27鄰,中庄路,,,,,,2號,120.39547692338,22.634125894547
高雄市大寮區中庄里34鄰中庄路79巷2號,64,6401400,6401400-009,34鄰,中庄路,,79巷,,,,2號,120.39859298331,22.634614526405
高雄市大寮區中庄里27鄰中庄路19巷3號,64,6401400,6401400-009,27鄰,中庄路,,19巷,,,,3號,120.39556441212,22.634630774814
高雄市大寮區中庄里29鄰中庄路104巷3號,64,6401400,6401400-009,29鄰,中庄路,,104巷,,,,3號,120.39797906507,22.634178473805
高雄市大寮區中庄里29鄰中庄路118巷3號,64,6401400,6401400-009,29鄰,中庄路,,118巷,,,,3號,120.39830784336,22.634122000834
高雄市大寮區中庄里29鄰中庄路68巷3號,64,6401400,6401400-009,29鄰,中庄路,,68巷,,,,3號,120.39702990043,22.634189808837
高雄市大寮區中庄里34鄰中庄路79巷3號,64,6401400,6401400-009,34鄰,中庄路,,79巷,,,,3號,120.39860235562,22.634651678131
高雄市大寮區中庄里29鄰中庄路118巷3之1號,64,6401400,6401400-009,29鄰,中庄路,,118巷,,,,3之1號,120.3983885888,22.63412230375
高雄市大寮區中庄里29鄰中庄路68巷5號,64,6401400,6401400-009,29鄰,中庄路,,68巷,,,,5號,120.39703024394,22.634155673716
高雄市大寮區中庄里29鄰中庄路104巷5號,64,6401400,6401400-009,29鄰,中庄路,,104巷,,,,5號,120.39797952097,22.634140817089
高雄市大寮區中庄里34鄰中庄路79巷5號,64,6401400,6401400-009,34鄰,中庄路,,79巷,,,,5號,120.39861144119,22.634687654778
高雄市大寮區中庄里27鄰中庄路6號,64,6401400,6401400-009,27鄰,中庄路,,,,,,6號,120.39551513293,22.63413127643
高雄市大寮區中庄里29鄰中庄路68巷6號,64,6401400,6401400-009,29鄰,中庄路,,68巷,,,,6號,120.39685800292,22.634188530302
高雄市大寮區中庄里29鄰中庄路118巷6號,64,6401400,6401400-009,29鄰,中庄路,,118巷,,,,6號,120.39813210123,22.634154665044
高雄市大寮區中庄里34鄰中庄路79巷6號,64,6401400,6401400-009,34鄰,中庄路,,79巷,,,,6號,120.39862041455,22.634727062707
高雄市大寮區中庄里29鄰中庄路118巷7號,64,6401400,6401400-009,29鄰,中庄路,,118巷,,,,7號,120.39827970319,22.634015963991
高雄市大寮區中庄里29鄰中庄路68巷7號,64,6401400,6401400-009,29鄰,中庄路,,68巷,,,,7號,120.39703049922,22.634119461181
高雄市大寮區中庄里29鄰中庄路104巷7號,64,6401400,6401400-009,29鄰,中庄路,,104巷,,,,7號,120.3979800107,22.634095394013
高雄市大寮區中庄里34鄰中庄路79巷7號,64,6401400,6401400-009,34鄰,中庄路,,79巷,,,,7號,120.39862580373,22.634762935184
高雄市大寮區中庄里27鄰中庄路8號,64,6401400,6401400-009,27鄰,中庄路,,,,,,8號,120.39555645358,22.63413712157
高雄市大寮區中庄里29鄰中庄路68巷8號,64,6401400,6401400-009,29鄰,中庄路,,68巷,,,,8號,120.39685826338,22.634151143784
高雄市大寮區中庄里29鄰中庄路118巷8號,64,6401400,6401400-009,29鄰,中庄路,,118巷,,,,8號,120.39813023408,22.634114290369
