FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區嘉芳里1鄰茄苳腳9之5號,67,6700100,6700100-021,1鄰,茄苳腳,,,,,,9之5號,120.28776337261,23.304995362049
臺南市新營區嘉芳里2鄰茄苳腳22號,67,6700100,6700100-021,2鄰,茄苳腳,,,,,,22號,120.28705182352,23.306190305988
臺南市新營區嘉芳里2鄰茄苳腳23之5號,67,6700100,6700100-021,2鄰,茄苳腳,,,,,,23之5號,120.28673631567,23.306780148916
臺南市新營區嘉芳里4鄰茄苳腳50之22號,67,6700100,6700100-021,4鄰,茄苳腳,,,,,,50之22號,120.28493218404,23.306222371044
臺南市新營區嘉芳里4鄰茄苳腳50之23號,67,6700100,6700100-021,4鄰,茄苳腳,,,,,,50之23號,120.28490112081,23.306217443519
臺南市新營區嘉芳里4鄰茄苳腳50之26號,67,6700100,6700100-021,4鄰,茄苳腳,,,,,,50之26號,120.28479801259,23.306210923168
臺南市新營區嘉芳里4鄰茄苳腳50之33號,67,6700100,6700100-021,4鄰,茄苳腳,,,,,,50之33號,120.28442797017,23.306100966206
臺南市新營區嘉芳里4鄰茄苳腳50之34號,67,6700100,6700100-021,4鄰,茄苳腳,,,,,,50之34號,120.28445801967,23.306130902019
臺南市新營區嘉芳里4鄰茄苳腳50之35號,67,6700100,6700100-021,4鄰,茄苳腳,,,,,,50之35號,120.28448805023,23.306200930491
臺南市新營區嘉芳里4鄰茄苳腳50之37號,67,6700100,6700100-021,4鄰,茄苳腳,,,,,,50之37號,120.28448802277,23.306260888895
臺南市新營區嘉芳里5鄰茄苳腳57號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,57號,120.28573143948,23.306420247478
臺南市新營區嘉芳里5鄰茄苳腳57之16號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,57之16號,120.28518806713,23.306600987699
臺南市新營區嘉芳里5鄰茄苳腳57之18號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,57之18號,120.28515804252,23.306730971656
臺南市新營區嘉芳里5鄰茄苳腳57之23號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,57之23號,120.28510799274,23.306930936311
臺南市新營區嘉芳里5鄰茄苳腳57之29號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,57之29號,120.28502798934,23.307210949845
臺南市新營區嘉芳里5鄰茄苳腳57之35號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,57之35號,120.28491804169,23.306910926659
臺南市新營區嘉芳里5鄰茄苳腳57之38號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,57之38號,120.28482715581,23.306977152748
臺南市新營區嘉芳里5鄰茄苳腳58號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,58號,120.28557137366,23.306900360344
臺南市新營區嘉芳里5鄰茄苳腳58之9號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,58之9號,120.28533578998,23.306820907107
臺南市新營區嘉芳里5鄰茄苳腳60號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,60號,120.28521717887,23.307062548283
臺南市新營區嘉芳里5鄰茄苳腳60之2號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,60之2號,120.28527568616,23.307200882175
臺南市新營區嘉芳里5鄰茄苳腳60之3號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,60之3號,120.28531571692,23.307210907254
臺南市新營區嘉芳里5鄰茄苳腳60之13號,67,6700100,6700100-021,5鄰,茄苳腳,,,,,,60之13號,120.28549794607,23.307120897067
臺南市新營區嘉芳里6鄰茄苳腳61號,67,6700100,6700100-021,6鄰,茄苳腳,,,,,,61號,120.28397123721,23.306570331962
臺南市新營區嘉芳里6鄰茄苳腳61之11號,67,6700100,6700100-021,6鄰,茄苳腳,,,,,,61之11號,120.28447796344,23.306660957802
臺南市新營區嘉芳里6鄰茄苳腳61之13號,67,6700100,6700100-021,6鄰,茄苳腳,,,,,,61之13號,120.28438798312,23.306631019352
臺南市新營區嘉芳里6鄰茄苳腳62號,67,6700100,6700100-021,6鄰,茄苳腳,,,,,,62號,120.28391127607,23.306740361977
臺南市新營區嘉芳里6鄰茄苳腳62之4號,67,6700100,6700100-021,6鄰,茄苳腳,,,,,,62之4號,120.28362566301,23.306710883908
臺南市新營區嘉芳里6鄰茄苳腳63號,67,6700100,6700100-021,6鄰,茄苳腳,,,,,,63號,120.28422121951,23.306900252038
臺南市新營區嘉芳里7鄰茄苳腳68號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,68號,120.2837812491,23.307050306198
臺南市新營區嘉芳里7鄰茄苳腳69號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,69號,120.28403965016,23.307086070958
臺南市新營區嘉芳里7鄰茄苳腳70號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,70號,120.28415146096,23.307220314307
臺南市新營區嘉芳里7鄰茄苳腳71號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,71號,120.28423149474,23.307300323418
臺南市新營區嘉芳里7鄰茄苳腳72號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72號,120.28447145888,23.307310268094
臺南市新營區嘉芳里7鄰茄苳腳72之3號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之3號,120.28455756125,23.307383523286
臺南市新營區嘉芳里7鄰茄苳腳72之5號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之5號,120.28459695771,23.307389671827
臺南市新營區嘉芳里7鄰茄苳腳72之6號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之6號,120.28464645261,23.30740877919
臺南市新營區嘉芳里7鄰茄苳腳72之7號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之7號,120.28468890193,23.307408972876
臺南市新營區嘉芳里7鄰茄苳腳72之8號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之8號,120.28472612888,23.307416782017
臺南市新營區嘉芳里7鄰茄苳腳72之9號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之9號,120.28475507513,23.307424562402
臺南市新營區嘉芳里7鄰茄苳腳72之10號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之10號,120.28478812616,23.307438095493
臺南市新營區嘉芳里7鄰茄苳腳72之11號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之11號,120.28482950853,23.307444018258
臺南市新營區嘉芳里7鄰茄苳腳72之12號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之12號,120.28494943934,23.30747323523
臺南市新營區嘉芳里7鄰茄苳腳72之13號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之13號,120.28498662543,23.307488692447
臺南市新營區嘉芳里7鄰茄苳腳72之15號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之15號,120.28494555985,23.307423516975
臺南市新營區嘉芳里7鄰茄苳腳72之20號,67,6700100,6700100-021,7鄰,茄苳腳,,,,,,72之20號,120.28501809683,23.307250907182
臺南市新營區嘉芳里8鄰茄苳腳73號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,73號,120.28368150111,23.30742025685
臺南市新營區嘉芳里8鄰茄苳腳74號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,74號,120.28379145352,23.307390328436
臺南市新營區嘉芳里8鄰茄苳腳75號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,75號,120.28387142393,23.307500406994
臺南市新營區嘉芳里8鄰茄苳腳78號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,78號,120.28476691577,23.30754684512
臺南市新營區嘉芳里8鄰茄苳腳78之6號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,78之6號,120.2845358891,23.307510935571
臺南市新營區嘉芳里8鄰茄苳腳78之7號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,78之7號,120.28457587576,23.307510937451
臺南市新營區嘉芳里8鄰茄苳腳78之8號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,78之8號,120.28461590656,23.307520962709
臺南市新營區嘉芳里8鄰茄苳腳78之9號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,78之9號,120.28465584008,23.307530897214
臺南市新營區嘉芳里8鄰茄苳腳78之10號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,78之10號,120.28470479741,23.307535364642
臺南市新營區嘉芳里8鄰茄苳腳78之16號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,78之16號,120.28476818709,23.307820998617
臺南市新營區嘉芳里8鄰茄苳腳78之22號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,78之22號,120.28469813862,23.30803089504
臺南市新營區嘉芳里8鄰茄苳腳79之2號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,79之2號,120.28423587565,23.307650884032
臺南市新營區嘉芳里9鄰茄苳腳80號,67,6700100,6700100-021,9鄰,茄苳腳,,,,,,80號,120.28415187195,23.308020274761
臺南市新營區嘉芳里8鄰茄苳腳81號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,81號,120.28378191861,23.307710304412
臺南市新營區嘉芳里8鄰茄苳腳82號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,82號,120.28367188142,23.307920288554
臺南市新營區嘉芳里8鄰茄苳腳82之1號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,82之1號,120.28342970094,23.308086596067
臺南市新營區嘉芳里8鄰茄苳腳82之2號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,82之2號,120.283480031,23.308090347764
臺南市新營區嘉芳里8鄰茄苳腳82之3號,67,6700100,6700100-021,8鄰,茄苳腳,,,,,,82之3號,120.28343372519,23.308047153817
