FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區金湖里11鄰金華路926巷5號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,5號,121.11725580797,25.018533307613
桃園市觀音區金湖里11鄰金華路926巷6號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,6號,121.11720978302,25.018376070078
桃園市觀音區金湖里11鄰金華路926巷7號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,7號,121.11729889399,25.018517203168
桃園市觀音區金湖里11鄰金華路926巷8號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,8號,121.1172601085,25.018366731199
桃園市觀音區金湖里11鄰金華路926巷9號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,9號,121.11735010732,25.018503710518
桃園市觀音區金湖里11鄰金華路926巷10號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,10號,121.11730151407,25.018354871403
桃園市觀音區金湖里11鄰金華路926巷11號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,11號,121.11739409476,25.018497807368
桃園市觀音區金湖里11鄰金華路926巷12號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,12號,121.11734301786,25.018342108682
桃園市觀音區金湖里11鄰金華路926巷13號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,13號,121.11744054804,25.018480075122
桃園市觀音區金湖里11鄰金華路926巷14號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,14號,121.11739085963,25.018325819891
桃園市觀音區金湖里11鄰金華路926巷15號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,15號,121.11748581685,25.018467128821
桃園市觀音區金湖里11鄰金華路926巷16號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,16號,121.11743870567,25.018314045255
桃園市觀音區金湖里11鄰金華路926巷17號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,17號,121.11753237589,25.018456438574
桃園市觀音區金湖里11鄰金華路926巷18號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,18號,121.11749170172,25.01829982888
桃園市觀音區金湖里11鄰金華路926巷19號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,19號,121.11757862907,25.018436720206
桃園市觀音區金湖里11鄰金華路926巷20號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,20號,121.11753429968,25.018291579416
桃園市觀音區金湖里11鄰金華路926巷22號,68,6801200,6801200-010,11鄰,金華路,,926巷,,,,22號,121.11758493861,25.018299303758
桃園市觀音區金湖里10鄰金華路797號,68,6801200,6801200-010,10鄰,金華路,,,,,,797號,121.11605672275,25.015501445045
桃園市觀音區金湖里10鄰金華路801號,68,6801200,6801200-010,10鄰,金華路,,,,,,801號,121.11602522596,25.015618567348
桃園市觀音區金湖里10鄰金華路803號,68,6801200,6801200-010,10鄰,金華路,,,,,,803號,121.11604705545,25.015652226066
桃園市觀音區金湖里10鄰金華路805號,68,6801200,6801200-010,10鄰,金華路,,,,,,805號,121.1160537291,25.015689688517
桃園市觀音區金湖里10鄰金華路807號,68,6801200,6801200-010,10鄰,金華路,,,,,,807號,121.11605377001,25.01573320514
桃園市觀音區金湖里10鄰金華路809之1號,68,6801200,6801200-010,10鄰,金華路,,,,,,809之1號,121.11601538164,25.015581017086
桃園市觀音區金湖里10鄰金華路809之2號,68,6801200,6801200-010,10鄰,金華路,,,,,,809之2號,121.11595274579,25.015563370372
