FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區大德里21鄰大仁街12巷1號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,1號,120.33289368076,22.591105391456
高雄市鳳山區大德里7鄰大仁街43巷1號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,1號,120.33309212757,22.591781987731
高雄市鳳山區大德里8鄰大仁街11巷1號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,1號,120.33238084024,22.591291010158
高雄市鳳山區大德里8鄰大仁街1號,64,6401200,6401200-057,8鄰,大仁街,,,,,,1號,120.33238640131,22.591166318417
高雄市鳳山區大德里21鄰大仁街2號,64,6401200,6401200-057,21鄰,大仁街,,,,,,2號,120.33253122161,22.590982873332
高雄市鳳山區大德里21鄰大仁街12巷2號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,2號,120.33267169518,22.590954648898
高雄市鳳山區大德里8鄰大仁街11巷2號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,2號,120.33260050066,22.591439937301
高雄市鳳山區大德里7鄰大仁街43巷2號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,2號,120.33322483774,22.591871582075
高雄市鳳山區大德里21鄰大仁街12巷2之1號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,2之1號,120.33269352033,22.590926112051
高雄市鳳山區大德里21鄰大仁街12巷3號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,3號,120.33291686438,22.591077492374
高雄市鳳山區大德里7鄰大仁街43巷3號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,3號,120.33306816106,22.591810876966
高雄市鳳山區大德里8鄰大仁街11巷3號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,3號,120.33235842884,22.591320086368
高雄市鳳山區大德里8鄰大仁街3號,64,6401200,6401200-057,8鄰,大仁街,,,,,,3號,120.33241868225,22.591188036121
高雄市鳳山區大德里21鄰大仁街4號,64,6401200,6401200-057,21鄰,大仁街,,,,,,4號,120.33256243233,22.591004676868
高雄市鳳山區大德里8鄰大仁街11巷4號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,4號,120.3325786802,22.591467480767
高雄市鳳山區大德里7鄰大仁街43巷4號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,4號,120.33319938984,22.591905161178
高雄市鳳山區大德里21鄰大仁街12巷5號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,5號,120.33294033974,22.591049594501
高雄市鳳山區大德里7鄰大仁街43巷5號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,5號,120.33304176322,22.591839756102
高雄市鳳山區大德里8鄰大仁街11巷5號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,5號,120.33233602353,22.591347898292
高雄市鳳山區大德里8鄰大仁街5號,64,6401200,6401200-057,8鄰,大仁街,,,,,,5號,120.33244960603,22.591208845102
高雄市鳳山區大德里21鄰大仁街12巷6號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,6號,120.33271524256,22.590898748773
高雄市鳳山區大德里21鄰大仁街6號,64,6401200,6401200-057,21鄰,大仁街,,,,,,6號,120.33259655801,22.591027034356
高雄市鳳山區大德里8鄰大仁街11巷6號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,6號,120.33255734294,22.591495658391
高雄市鳳山區大德里7鄰大仁街43巷6號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,6號,120.33317395368,22.591936302019
高雄市鳳山區大德里21鄰大仁街12巷7號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,7號,120.3329613777,22.591022950808
高雄市鳳山區大德里7鄰大仁街43巷7號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,7號,120.33301624457,22.591867826115
高雄市鳳山區大德里8鄰大仁街11巷7號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,7號,120.33231459073,22.591375714256
高雄市鳳山區大德里8鄰大仁街7號,64,6401200,6401200-057,8鄰,大仁街,,,,,,7號,120.33248343433,22.591232375378
高雄市鳳山區大德里21鄰大仁街12巷8號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,8號,120.33273765077,22.590870304649
高雄市鳳山區大德里21鄰大仁街8號,64,6401200,6401200-057,21鄰,大仁街,,,,,,8號,120.33262893316,22.591049384563
高雄市鳳山區大德里8鄰大仁街11巷8號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,8號,120.33253600959,22.59152302326
高雄市鳳山區大德里7鄰大仁街43巷8號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,8號,120.33314851706,22.591967533161
高雄市鳳山區大德里21鄰大仁街12巷9號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,9號,120.33298417097,22.590995321018
高雄市鳳山區大德里7鄰大仁街43巷9號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,9號,120.33298896448,22.591898146499
高雄市鳳山區大德里8鄰大仁街11巷9號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,9號,120.33229345534,22.591402357454
高雄市鳳山區大德里8鄰大仁街9號,64,6401200,6401200-057,8鄰,大仁街,,,,,,9號,120.33251716756,22.591255453713
高雄市鳳山區大德里21鄰大仁街10號,64,6401200,6401200-057,21鄰,大仁街,,,,,,10號,120.33266247274,22.591072281449
高雄市鳳山區大德里21鄰大仁街12巷10號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,10號,120.33276005419,22.590842853887
高雄市鳳山區大德里7鄰大仁街43巷10號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,10號,120.33312395223,22.59199949038
高雄市鳳山區大德里8鄰大仁街11巷10號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,10號,120.33251476739,22.591551652811
高雄市鳳山區大德里21鄰大仁街12巷11號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,11號,120.33300657653,22.590967418692
高雄市鳳山區大德里8鄰大仁街11巷11號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,11號,120.33227251793,22.591428279011
高雄市鳳山區大德里7鄰大仁街43巷11號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,11號,120.33294614916,22.591923164514
高雄市鳳山區大德里21鄰大仁街12巷12號,64,6401200,6401200-057,21鄰,大仁街,,12巷,,,,12號,120.33278236512,22.590814409352
高雄市鳳山區大德里7鄰大仁街43巷12號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,12號,120.33309929013,22.59203144719
高雄市鳳山區大德里8鄰大仁街11巷12號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,12號,120.33249284703,22.591579737695
高雄市鳳山區大德里8鄰大仁街11巷13號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,13號,120.33225157355,22.591455645459
高雄市鳳山區大德里7鄰大仁街43巷13號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,13號,120.33293446454,22.591966463654
高雄市鳳山區大德里8鄰大仁街13號,64,6401200,6401200-057,8鄰,大仁街,,,,,,13號,120.33260419895,22.59131830827
高雄市鳳山區大德里21鄰大仁街14號,64,6401200,6401200-057,21鄰,大仁街,,,,,,14號,120.33274678103,22.591135124614
高雄市鳳山區大德里7鄰大仁街43巷14號,64,6401200,6401200-057,7鄰,大仁街,,43巷,,,,14號,120.33307472876,22.592062681954
高雄市鳳山區大德里8鄰大仁街11巷14號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,14號,120.33247317783,22.59160485178
高雄市鳳山區大德里8鄰大仁街11巷15號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,15號,120.33223014071,22.59148346141
高雄市鳳山區大德里8鄰大仁街15號,64,6401200,6401200-057,8鄰,大仁街,,,,,,15號,120.33264083935,22.591343566044
高雄市鳳山區大德里21鄰大仁街16號,64,6401200,6401200-057,21鄰,大仁街,,,,,,16號,120.33278263904,22.591161282182
高雄市鳳山區大德里8鄰大仁街11巷16號,64,6401200,6401200-057,8鄰,大仁街,,11巷,,,,16號,120.33245135209,22.591633478897
高雄市鳳山區大德里8鄰大仁街17號,64,6401200,6401200-057,8鄰,大仁街,,,,,,17號,120.33267380289,22.591364925304
高雄市鳳山區大德里21鄰大仁街18號,64,6401200,6401200-057,21鄰,大仁街,,,,,,18號,120.33281423363,22.591184170956
高雄市鳳山區大德里8鄰大仁街19號,64,6401200,6401200-057,8鄰,大仁街,,,,,,19號,120.3327046234,22.591386998115
高雄市鳳山區大德里21鄰大仁街20號,64,6401200,6401200-057,21鄰,大仁街,,,,,,20號,120.3328446612,22.591207054877
高雄市鳳山區大德里8鄰大仁街21號,64,6401200,6401200-057,8鄰,大仁街,,,,,,21號,120.33273700344,22.591408354938
高雄市鳳山區大德里21鄰大仁街22號,64,6401200,6401200-057,21鄰,大仁街,,,,,,22號,120.33287702861,22.591231030541
高雄市鳳山區大德里8鄰大仁街23號,64,6401200,6401200-057,8鄰,大仁街,,,,,,23號,120.33277665045,22.591435341017
高雄市鳳山區大德里9鄰大仁街24號,64,6401200,6401200-057,9鄰,大仁街,,,,,,24號,120.33291492201,22.591258641457
高雄市鳳山區大德里7鄰大仁街25號,64,6401200,6401200-057,7鄰,大仁街,,,,,,25號,120.33281687576,22.591463413182
高雄市鳳山區大德里9鄰大仁街26號,64,6401200,6401200-057,9鄰,大仁街,,,,,,26號,120.33294476566,22.591281613241
高雄市鳳山區大德里7鄰大仁街27號,64,6401200,6401200-057,7鄰,大仁街,,,,,,27號,120.33286660226,22.591497665721
高雄市鳳山區大德里9鄰大仁街28號,64,6401200,6401200-057,9鄰,大仁街,,,,,,28號,120.33297461803,22.591302778904
高雄市鳳山區大德里7鄰大仁街29號,64,6401200,6401200-057,7鄰,大仁街,,,,,,29號,120.33299807096,22.591562239873
高雄市鳳山區大德里9鄰大仁街30號,64,6401200,6401200-057,9鄰,大仁街,,,,,,30號,120.33300494971,22.591325391473
高雄市鳳山區大德里7鄰大仁街31號,64,6401200,6401200-057,7鄰,大仁街,,,,,,31號,120.33303965702,22.591590498249
高雄市鳳山區大德里9鄰大仁街32號,64,6401200,6401200-057,9鄰,大仁街,,,,,,32號,120.33303431365,22.591347006635
高雄市鳳山區大德里7鄰大仁街33號,64,6401200,6401200-057,7鄰,大仁街,,,,,,33號,120.3330726172,22.591612579876
高雄市鳳山區大德里9鄰大仁街34號,64,6401200,6401200-057,9鄰,大仁街,,,,,,34號,120.33310517812,22.591394441488
高雄市鳳山區大德里7鄰大仁街35號,64,6401200,6401200-057,7鄰,大仁街,,,,,,35號,120.3331051862,22.59163511141
高雄市鳳山區大德里9鄰大仁街36號,64,6401200,6401200-057,9鄰,大仁街,,,,,,36號,120.33313619409,22.591416334414
