FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村7鄰仁一路203巷2號,10007,1000715,1000715-011,7鄰,仁一路,,203巷,,,,2號,120.54177396929,23.934085996866
彰化縣埔心鄉仁里村7鄰仁一路203巷4號,10007,1000715,1000715-011,7鄰,仁一路,,203巷,,,,4號,120.54173238637,23.934085872849
彰化縣埔心鄉仁里村7鄰仁一路203巷6號,10007,1000715,1000715-011,7鄰,仁一路,,203巷,,,,6號,120.54168827751,23.934066634948
彰化縣埔心鄉仁里村7鄰仁一路203巷8號,10007,1000715,1000715-011,7鄰,仁一路,,203巷,,,,8號,120.54164799272,23.934068898557
彰化縣埔心鄉仁里村7鄰仁一路203巷10號,10007,1000715,1000715-011,7鄰,仁一路,,203巷,,,,10號,120.54161168374,23.934049683902
彰化縣埔心鄉仁里村7鄰仁一路203巷12號,10007,1000715,1000715-011,7鄰,仁一路,,203巷,,,,12號,120.54157013037,23.934041198649
彰化縣埔心鄉仁里村7鄰仁一路203巷14號,10007,1000715,1000715-011,7鄰,仁一路,,203巷,,,,14號,120.54152469955,23.934029117119
彰化縣埔心鄉仁里村7鄰仁一路203巷16號,10007,1000715,1000715-011,7鄰,仁一路,,203巷,,,,16號,120.54149229337,23.934006329384
彰化縣埔心鄉仁里村8鄰仁一路21號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,21號,120.54283421304,23.931974066668
彰化縣埔心鄉仁里村8鄰仁一路18巷22號,10007,1000715,1000715-011,8鄰,仁一路,,18巷,,,,22號,120.54333954411,23.932068220617
彰化縣埔心鄉仁里村8鄰仁一路23號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,23號,120.54281722726,23.932018991892
彰化縣埔心鄉仁里村8鄰仁一路18巷24號,10007,1000715,1000715-011,8鄰,仁一路,,18巷,,,,24號,120.54350871202,23.932146990671
彰化縣埔心鄉仁里村8鄰仁一路25號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,25號,120.54280330384,23.932067429657
彰化縣埔心鄉仁里村8鄰仁一路18巷26號,10007,1000715,1000715-011,8鄰,仁一路,,18巷,,,,26號,120.54344062508,23.932242103409
彰化縣埔心鄉仁里村8鄰仁一路18巷28號,10007,1000715,1000715-011,8鄰,仁一路,,18巷,,,,28號,120.54334449121,23.932211767684
彰化縣埔心鄉仁里村8鄰仁一路40號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,40號,120.54303713994,23.932349745183
彰化縣埔心鄉仁里村8鄰仁一路42號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,42號,120.54305114066,23.932424460484
彰化縣埔心鄉仁里村8鄰仁一路44號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,44號,120.54306527002,23.932482164657
彰化縣埔心鄉仁里村8鄰仁一路46號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,46號,120.5431222243,23.93247445129
彰化縣埔心鄉仁里村8鄰仁一路48號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,48號,120.54290039801,23.932505719748
彰化縣埔心鄉仁里村8鄰仁一路52號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,52號,120.54289308667,23.932378138766
彰化縣埔心鄉仁里村8鄰仁一路54號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,54號,120.5428301072,23.93245656191
彰化縣埔心鄉仁里村8鄰仁一路66號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,66號,120.54254067424,23.932131380236
彰化縣埔心鄉仁里村8鄰仁一路79號,10007,1000715,1000715-011,8鄰,仁一路,,,,,,79號,120.54219419871,23.932338071157
