FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉太興村9鄰橫山1號,10010,1001015,1001015-014,9鄰,橫山,,,,,,1號,120.62931081415,23.550290223963
嘉義縣梅山鄉太興村9鄰橫山2號,10010,1001015,1001015-014,9鄰,橫山,,,,,,2號,120.62962765661,23.548865326197
嘉義縣梅山鄉太興村9鄰橫山3號,10010,1001015,1001015-014,9鄰,橫山,,,,,,3號,120.62944082928,23.549054239845
嘉義縣梅山鄉太興村9鄰橫山3之1號,10010,1001015,1001015-014,9鄰,橫山,,,,,,3之1號,120.62946781023,23.548933302438
嘉義縣梅山鄉太興村10鄰橫山4號,10010,1001015,1001015-014,10鄰,橫山,,,,,,4號,120.62940885491,23.54934917298
嘉義縣梅山鄉太興村10鄰橫山4之1號,10010,1001015,1001015-014,10鄰,橫山,,,,,,4之1號,120.62952843957,23.549213195505
嘉義縣梅山鄉太興村10鄰橫山5號,10010,1001015,1001015-014,10鄰,橫山,,,,,,5號,120.62830372317,23.548992290204
嘉義縣梅山鄉太興村10鄰橫山6號,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號,120.62784675369,23.549215231262
嘉義縣梅山鄉太興村10鄰橫山6之3號,10010,1001015,1001015-014,10鄰,橫山,,,,,,6之3號,120.62728474789,23.551048234411
嘉義縣梅山鄉太興村10鄰橫山6號附7,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號附7,120.62760379107,23.550658632874
嘉義縣梅山鄉太興村10鄰橫山6之17號,10010,1001015,1001015-014,10鄰,橫山,,,,,,6之17號,120.62830481065,23.552472354184
嘉義縣梅山鄉太興村10鄰橫山6之18號,10010,1001015,1001015-014,10鄰,橫山,,,,,,6之18號,120.62832669425,23.552597290981
嘉義縣梅山鄉太興村10鄰橫山6號附19,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號附19,120.62839181068,23.552674472227
嘉義縣梅山鄉太興村10鄰橫山6之22號,10010,1001015,1001015-014,10鄰,橫山,,,,,,6之22號,120.62949277113,23.554041256526
嘉義縣梅山鄉太興村10鄰橫山6號附25,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號附25,120.62819773825,23.551745275855
嘉義縣梅山鄉太興村10鄰橫山6號附28,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號附28,120.62841173574,23.552137236536
嘉義縣梅山鄉太興村10鄰橫山6號附29,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號附29,120.62844574424,23.552130274403
嘉義縣梅山鄉太興村10鄰橫山6號附30,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號附30,120.62845282734,23.552154220748
嘉義縣梅山鄉太興村10鄰橫山6號附31,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號附31,120.62847373765,23.552207276632
嘉義縣梅山鄉太興村10鄰橫山6號附36,10010,1001015,1001015-014,10鄰,橫山,,,,,,6號附36,120.62872552591,23.55250171315
嘉義縣梅山鄉太興村10鄰橫山7號,10010,1001015,1001015-014,10鄰,橫山,,,,,,7號,120.6267667292,23.54787729091
嘉義縣梅山鄉太興村10鄰橫山8號,10010,1001015,1001015-014,10鄰,橫山,,,,,,8號,120.62651475324,23.547827292168
嘉義縣梅山鄉太興村10鄰橫山10號,10010,1001015,1001015-014,10鄰,橫山,,,,,,10號,120.62549475484,23.547506262352
嘉義縣梅山鄉太興村10鄰橫山11號,10010,1001015,1001015-014,10鄰,橫山,,,,,,11號,120.62492077431,23.546577230105
嘉義縣梅山鄉太興村10鄰橫山12號,10010,1001015,1001015-014,10鄰,橫山,,,,,,12號,120.62777970133,23.547008325319
嘉義縣梅山鄉太興村10鄰橫山12之3號,10010,1001015,1001015-014,10鄰,橫山,,,,,,12之3號,120.62793683264,23.547069292363
嘉義縣梅山鄉太興村10鄰橫山13號,10010,1001015,1001015-014,10鄰,橫山,,,,,,13號,120.62725477745,23.545002323016
嘉義縣梅山鄉太興村10鄰橫山14號,10010,1001015,1001015-014,10鄰,橫山,,,,,,14號,120.62791874958,23.544689217661
嘉義縣梅山鄉太興村10鄰橫山15號,10010,1001015,1001015-014,10鄰,橫山,,,,,,15號,120.62683182117,23.544283245103
嘉義縣梅山鄉太興村10鄰橫山16號,10010,1001015,1001015-014,10鄰,橫山,,,,,,16號,120.62461738367,23.545318261428
嘉義縣梅山鄉太興村2鄰橫山16號,10010,1001015,1001015-014,2鄰,橫山,,,,,,16號,120.6246187549,23.545318264736
嘉義縣梅山鄉太興村2鄰橫山17號,10010,1001015,1001015-014,2鄰,橫山,,,,,,17號,120.62601574976,23.545770238614
嘉義縣梅山鄉太興村10鄰橫山17號,10010,1001015,1001015-014,10鄰,橫山,,,,,,17號,120.62601574976,23.545770238614
嘉義縣梅山鄉太興村10鄰橫山17之2號,10010,1001015,1001015-014,10鄰,橫山,,,,,,17之2號,120.62564073203,23.545902348183
嘉義縣梅山鄉太興村2鄰橫山18號,10010,1001015,1001015-014,2鄰,橫山,,,,,,18號,120.62373377856,23.546157269069
嘉義縣梅山鄉太興村2鄰橫山19號,10010,1001015,1001015-014,2鄰,橫山,,,,,,19號,120.62412576295,23.546018342342
