FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮豐泉里4鄰本源2號,10014,1001403,1001403-002,4鄰,本源,,,,,,2號,121.16059878543,23.055942307439
臺東縣關山鎮豐泉里4鄰本源3號,10014,1001403,1001403-002,4鄰,本源,,,,,,3號,121.16098943009,23.055872256745
臺東縣關山鎮豐泉里4鄰本源5號,10014,1001403,1001403-002,4鄰,本源,,,,,,5號,121.16091656127,23.05617692566
臺東縣關山鎮豐泉里4鄰本源7號,10014,1001403,1001403-002,4鄰,本源,,,,,,7號,121.15930625113,23.056014144494
臺東縣關山鎮豐泉里4鄰本源7之1號,10014,1001403,1001403-002,4鄰,本源,,,,,,7之1號,121.15840179702,23.055175031293
臺東縣關山鎮豐泉里4鄰本源8號,10014,1001403,1001403-002,4鄰,本源,,,,,,8號,121.15953956266,23.056390794306
臺東縣關山鎮豐泉里4鄰本源9號,10014,1001403,1001403-002,4鄰,本源,,,,,,9號,121.15989747668,23.056551286621
臺東縣關山鎮豐泉里4鄰本源10號,10014,1001403,1001403-002,4鄰,本源,,,,,,10號,121.15999844299,23.056782477421
臺東縣關山鎮豐泉里4鄰本源11號,10014,1001403,1001403-002,4鄰,本源,,,,,,11號,121.16019961416,23.056930394378
臺東縣關山鎮豐泉里4鄰本源15號,10014,1001403,1001403-002,4鄰,本源,,,,,,15號,121.16157074578,23.056048953416
臺東縣關山鎮豐泉里4鄰本源15之1號,10014,1001403,1001403-002,4鄰,本源,,,,,,15之1號,121.16172283823,23.056130182108
臺東縣關山鎮豐泉里4鄰本源15之2號,10014,1001403,1001403-002,4鄰,本源,,,,,,15之2號,121.16175257497,23.056155726481
臺東縣關山鎮豐泉里4鄰本源15之3號,10014,1001403,1001403-002,4鄰,本源,,,,,,15之3號,121.16178335337,23.056187302255
臺東縣關山鎮豐泉里4鄰本源15之4號,10014,1001403,1001403-002,4鄰,本源,,,,,,15之4號,121.16181559942,23.056222046278
臺東縣關山鎮豐泉里4鄰本源15之5號,10014,1001403,1001403-002,4鄰,本源,,,,,,15之5號,121.16184639085,23.056256331221
臺東縣關山鎮豐泉里4鄰本源15之6號,10014,1001403,1001403-002,4鄰,本源,,,,,,15之6號,121.16187717907,23.056287915996
臺東縣關山鎮豐泉里4鄰本源16號,10014,1001403,1001403-002,4鄰,本源,,,,,,16號,121.16181998131,23.05662219881
