FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區赤崁里1鄰大舍北路1巷151號,64,6402900,6402900-006,1鄰,大舍北路,,1巷,,,,151號,120.25725402603,22.747552498208
高雄市梓官區赤崁里1鄰大舍北路1巷161號,64,6402900,6402900-006,1鄰,大舍北路,,1巷,,,,161號,120.25715674065,22.748078432965
高雄市梓官區赤崁里1鄰大舍北路3巷261號,64,6402900,6402900-006,1鄰,大舍北路,,3巷,,,,261號,120.25538035868,22.748721712117
高雄市梓官區同安里3鄰大舍北路112巷52之28號,64,6402900,6402900-010,3鄰,大舍北路,,112巷,,,,52之28號,120.26363670534,22.752508993876
高雄市梓官區同安里1鄰大舍北路300號,64,6402900,6402900-010,1鄰,大舍北路,,,,,,300號,120.26212857148,22.752620875109
高雄市梓官區大舍里19鄰大舍北路46巷1號,64,6402900,6402900-011,19鄰,大舍北路,,46巷,,,,1號,120.2617275177,22.748561441701
高雄市梓官區大舍里19鄰大舍北路1號,64,6402900,6402900-011,19鄰,大舍北路,,,,,,1號,120.2613533006,22.747338337573
高雄市梓官區大舍里19鄰大舍北路70巷1弄1號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,1弄,,,1號,120.2621415302,22.749228631003
高雄市梓官區大舍里19鄰大舍北路70巷1號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,,,,1號,120.2618778925,22.749314466964
高雄市梓官區大舍里28鄰大舍北路3巷1號,64,6402900,6402900-011,28鄰,大舍北路,,3巷,,,,1號,120.26077428721,22.74909290278
高雄市梓官區大舍里29鄰大舍北路2巷1號,64,6402900,6402900-011,29鄰,大舍北路,,2巷,,,,1號,120.26103185033,22.748145080073
高雄市梓官區大舍里9鄰大舍北路70巷2弄1號,64,6402900,6402900-011,9鄰,大舍北路,,70巷,2弄,,,1號,120.26243325047,22.749298248751
高雄市梓官區大舍里9鄰大舍北路70巷2弄2號,64,6402900,6402900-011,9鄰,大舍北路,,70巷,2弄,,,2號,120.26224738889,22.749169879905
高雄市梓官區大舍里30鄰大舍北路2巷2號,64,6402900,6402900-011,30鄰,大舍北路,,2巷,,,,2號,120.26098932737,22.748339580778
高雄市梓官區大舍里29鄰大舍北路1巷2號,64,6402900,6402900-011,29鄰,大舍北路,,1巷,,,,2號,120.26123325033,22.747374807471
高雄市梓官區大舍里19鄰大舍北路70巷1弄2號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,1弄,,,2號,120.26190663129,22.749184560663
高雄市梓官區大舍里19鄰大舍北路46巷2號,64,6402900,6402900-011,19鄰,大舍北路,,46巷,,,,2號,120.26173184876,22.748425823709
高雄市梓官區大舍里30鄰大舍北路2巷2之1號,64,6402900,6402900-011,30鄰,大舍北路,,2巷,,,,2之1號,120.26093456525,22.748329574498
高雄市梓官區大舍里9鄰大舍北路70巷2弄3號,64,6402900,6402900-011,9鄰,大舍北路,,70巷,2弄,,,3號,120.26241921062,22.749247432552
高雄市梓官區大舍里29鄰大舍北路2巷3號,64,6402900,6402900-011,29鄰,大舍北路,,2巷,,,,3號,120.26099051542,22.748136761414
高雄市梓官區大舍里28鄰大舍北路3號,64,6402900,6402900-011,28鄰,大舍北路,,,,,,3號,120.26134267136,22.747377661379
高雄市梓官區大舍里19鄰大舍北路70巷1弄3號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,1弄,,,3號,120.26213293838,22.74917865269
高雄市梓官區大舍里19鄰大舍北路70巷3號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,,,,3號,120.26191732859,22.749313836439
高雄市梓官區大舍里9鄰大舍北路70巷2弄4號,64,6402900,6402900-011,9鄰,大舍北路,,70巷,2弄,,,4號,120.26222627893,22.749130228848
高雄市梓官區大舍里19鄰大舍北路70巷1弄4號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,1弄,,,4號,120.26190298854,22.749137675574
高雄市梓官區大舍里29鄰大舍北路1巷4號,64,6402900,6402900-011,29鄰,大舍北路,,1巷,,,,4號,120.26119434287,22.747367764364
高雄市梓官區大舍里29鄰大舍北路2巷5號,64,6402900,6402900-011,29鄰,大舍北路,,2巷,,,,5號,120.26094577627,22.748127794861
高雄市梓官區大舍里28鄰大舍北路5號,64,6402900,6402900-011,28鄰,大舍北路,,,,,,5號,120.2613285182,22.747420490783
高雄市梓官區大舍里19鄰大舍北路70巷1弄5號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,1弄,,,5號,120.26212217657,22.749115750748
高雄市梓官區大舍里19鄰大舍北路70巷5號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,,,,5號,120.26195384866,22.749312289383
高雄市梓官區大舍里9鄰大舍北路70巷2弄5號,64,6402900,6402900-011,9鄰,大舍北路,,70巷,2弄,,,5號,120.26239199447,22.74918445465
高雄市梓官區大舍里9鄰大舍北路70巷2弄6號,64,6402900,6402900-011,9鄰,大舍北路,,70巷,2弄,,,6號,120.26221780635,22.749058036076
高雄市梓官區大舍里19鄰大舍北路70巷1弄6號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,1弄,,,6號,120.2618992494,22.74909060943
高雄市梓官區大舍里17鄰大舍北路46巷6號,64,6402900,6402900-011,17鄰,大舍北路,,46巷,,,,6號,120.26199794967,22.748370522393
高雄市梓官區大舍里29鄰大舍北路1巷6號,64,6402900,6402900-011,29鄰,大舍北路,,1巷,,,,6號,120.26115339277,22.74736035058
高雄市梓官區大舍里30鄰大舍北路2巷6號,64,6402900,6402900-011,30鄰,大舍北路,,2巷,,,,6號,120.26089760379,22.748322720926
高雄市梓官區大舍里28鄰大舍北路7號,64,6402900,6402900-011,28鄰,大舍北路,,,,,,7號,120.26131756484,22.747465773214
高雄市梓官區大舍里29鄰大舍北路2巷7號,64,6402900,6402900-011,29鄰,大舍北路,,2巷,,,,7號,120.26090152393,22.748118830548
高雄市梓官區大舍里19鄰大舍北路70巷1弄7號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,1弄,,,7號,120.26211523701,22.749066321895
高雄市梓官區大舍里19鄰大舍北路70巷7號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,,,,7號,120.26198959954,22.749308932667
高雄市梓官區大舍里9鄰大舍北路70巷2弄7號,64,6402900,6402900-011,9鄰,大舍北路,,70巷,2弄,,,7號,120.26241461341,22.749069962129
高雄市梓官區大舍里9鄰大舍北路70巷2弄8號,64,6402900,6402900-011,9鄰,大舍北路,,70巷,2弄,,,8號,120.26218173047,22.748976865928
高雄市梓官區大舍里19鄰大舍北路70巷1弄8號,64,6402900,6402900-011,19鄰,大舍北路,,70巷,1弄,,,8號,120.26189569673,22.749045079331
高雄市梓官區大舍里17鄰大舍北路8號,64,6402900,6402900-011,17鄰,大舍北路,,,,,,8號,120.26165569465,22.747522602986
高雄市梓官區大舍里10鄰大舍北路46巷8號,64,6402900,6402900-011,10鄰,大舍北路,,46巷,,,,8號,120.26204560895,22.748524712483
高雄市梓官區大舍里28鄰大舍北路3巷8號,64,6402900,6402900-011,28鄰,大舍北路,,3巷,,,,8號,120.26111441958,22.748904745797
