FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮大有里13鄰公園二路82號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,82號,120.43178512912,24.053862396508
彰化縣鹿港鎮大有里13鄰公園二路84號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,84號,120.43177859574,24.053894696849
彰化縣鹿港鎮大有里13鄰公園二路86號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,86號,120.43177203693,24.053932775794
彰化縣鹿港鎮大有里13鄰公園二路92號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,92號,120.43175236006,24.054047102917
彰化縣鹿港鎮大有里13鄰公園二路94號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,94號,120.43174903282,24.054088173498
彰化縣鹿港鎮大有里13鄰公園二路96號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,96號,120.43174883924,24.054132145061
彰化縣鹿港鎮大有里13鄰公園二路98號,10007,1000702,1000702-001,13鄰,公園二路,,,,,,98號,120.43174209185,24.054190719623
彰化縣鹿港鎮洛津里17鄰公園二路13巷1號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,1號,120.43142698206,24.054028648868
彰化縣鹿港鎮洛津里17鄰公園二路13巷2號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,2號,120.43143632142,24.053962047946
彰化縣鹿港鎮洛津里17鄰公園二路13巷3號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,3號,120.43139751217,24.054022309243
彰化縣鹿港鎮洛津里18鄰公園二路3號,10007,1000702,1000702-003,18鄰,公園二路,,,,,,3號,120.43162300466,24.053791998765
彰化縣鹿港鎮洛津里17鄰公園二路13巷4號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,4號,120.43139327363,24.053957734606
彰化縣鹿港鎮洛津里17鄰公園二路13巷5號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,5號,120.43133179716,24.054007528086
彰化縣鹿港鎮洛津里18鄰公園二路5號,10007,1000702,1000702-003,18鄰,公園二路,,,,,,5號,120.43160928921,24.053825265644
彰化縣鹿港鎮洛津里17鄰公園二路13巷6號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,6號,120.43135367985,24.053928242574
彰化縣鹿港鎮洛津里17鄰公園二路13巷7號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,7號,120.43128424514,24.05399895425
彰化縣鹿港鎮洛津里18鄰公園二路7號,10007,1000702,1000702-003,18鄰,公園二路,,,,,,7號,120.43160911506,24.053864812964
彰化縣鹿港鎮洛津里17鄰公園二路13巷8號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,8號,120.43131632932,24.053925214467
彰化縣鹿港鎮洛津里17鄰公園二路13巷9號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,9號,120.43124521034,24.053998809217
彰化縣鹿港鎮洛津里18鄰公園二路9號,10007,1000702,1000702-003,18鄰,公園二路,,,,,,9號,120.43160505089,24.053894594286
彰化縣鹿港鎮洛津里17鄰公園二路13巷10號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,10號,120.43128861816,24.053921409535
彰化縣鹿港鎮洛津里17鄰公園二路13巷11號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,11號,120.43120715879,24.053998667828
彰化縣鹿港鎮洛津里18鄰公園二路11號,10007,1000702,1000702-003,18鄰,公園二路,,,,,,11號,120.43159528032,24.053925167047
彰化縣鹿港鎮洛津里17鄰公園二路13巷12號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,12號,120.43122708939,24.053916124563
彰化縣鹿港鎮洛津里17鄰公園二路13巷13號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,13號,120.43115043476,24.053996380319
彰化縣鹿港鎮洛津里18鄰公園二路13號,10007,1000702,1000702-003,18鄰,公園二路,,,,,,13號,120.43158826919,24.05395430538
彰化縣鹿港鎮洛津里17鄰公園二路13巷14號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,14號,120.43116003696,24.053914791895
彰化縣鹿港鎮洛津里17鄰公園二路13巷15號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,15號,120.4311050889,24.054000365236
彰化縣鹿港鎮洛津里18鄰公園二路15號,10007,1000702,1000702-003,18鄰,公園二路,,,,,,15號,120.43164012203,24.054035670571
彰化縣鹿港鎮洛津里17鄰公園二路13巷16號,10007,1000702,1000702-003,17鄰,公園二路,,13巷,,,,16號,120.43111963599,24.053912294158
