FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里1鄰赤崎下1號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,1號,120.92483100268,24.703613537089
苗栗縣頭份鎮山下里1鄰赤崎下1之1號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,1之1號,120.92464413546,24.703570556879
苗栗縣頭份鎮山下里1鄰赤崎下2號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,2號,120.92448089026,24.703690105567
苗栗縣頭份鎮山下里1鄰赤崎下3號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,3號,120.92428637003,24.70355457652
苗栗縣頭份鎮山下里1鄰赤崎下3之1號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,3之1號,120.92437285968,24.703536562658
苗栗縣頭份鎮山下里1鄰赤崎下3之2號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,3之2號,120.92428906672,24.70367140972
苗栗縣頭份鎮山下里1鄰赤崎下3之6號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,3之6號,120.92384410945,24.703202232041
苗栗縣頭份鎮山下里1鄰赤崎下3之21號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,3之21號,120.92253002541,24.702891873799
苗栗縣頭份鎮山下里1鄰赤崎下3之22號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,3之22號,120.92256614543,24.702817134503
苗栗縣頭份鎮山下里1鄰赤崎下6號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,6號,120.92107718051,24.701651742092
苗栗縣頭份鎮山下里1鄰赤崎下6之1號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,6之1號,120.92093350042,24.701618892149
苗栗縣頭份鎮山下里1鄰赤崎下6之3號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,6之3號,120.92121288014,24.701488032089
苗栗縣頭份鎮山下里1鄰赤崎下6之4號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,6之4號,120.92174929289,24.701399108796
苗栗縣頭份鎮山下里1鄰赤崎下6之5號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,6之5號,120.92130684634,24.70105163219
苗栗縣頭份鎮山下里1鄰赤崎下20號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,20號,120.91999119026,24.702783370661
苗栗縣頭份鎮山下里1鄰赤崎下22號,10005,1000505,1000505-016,1鄰,赤崎下,,,,,,22號,120.91976116814,24.702844914122
