FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里11鄰精誠南路135巷1號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,1號,120.65425566117,24.132431926051
臺中市南屯區豐樂里11鄰精誠南路135巷3號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,3號,120.65421384145,24.132433727514
臺中市南屯區豐樂里11鄰精誠南路135巷5號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,5號,120.65417123656,24.132434804841
臺中市南屯區豐樂里11鄰精誠南路135巷7號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,7號,120.65412892611,24.132436153703
臺中市南屯區豐樂里11鄰精誠南路135巷8號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,8號,120.65413953553,24.132775210324
臺中市南屯區豐樂里11鄰精誠南路135巷9號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,9號,120.65405017571,24.132487613946
臺中市南屯區豐樂里11鄰精誠南路135巷14號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,14號,120.65396753341,24.132848283124
臺中市南屯區豐樂里11鄰精誠南路135巷16號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,16號,120.65392545338,24.132804169869
臺中市南屯區豐樂里11鄰精誠南路135巷18號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,18號,120.65386971439,24.132823212761
臺中市南屯區豐樂里11鄰精誠南路135巷20號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,20號,120.65382601709,24.132809732265
臺中市南屯區豐樂里11鄰精誠南路135巷22號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,22號,120.65377603101,24.132811533151
臺中市南屯區豐樂里11鄰精誠南路135巷26號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,26號,120.65371977675,24.132820958604
臺中市南屯區豐樂里11鄰精誠南路135巷28號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,28號,120.65366768941,24.132828488302
臺中市南屯區豐樂里11鄰精誠南路135巷29號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,29號,120.65366727981,24.132509283164
臺中市南屯區豐樂里11鄰精誠南路135巷30號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,30號,120.65361161027,24.132813074477
臺中市南屯區豐樂里11鄰精誠南路135巷31號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,31號,120.65361079079,24.132499981254
臺中市南屯區豐樂里11鄰精誠南路135巷33號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,33號,120.65356644053,24.132502499143
臺中市南屯區豐樂里11鄰精誠南路135巷35號,66,6600700,6600700-002,11鄰,精誠南路,,135巷,,,,35號,120.65351708233,24.132505014686
