FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區清水里10鄰青雲路295巷1號,65,6501300,6501300-012,10鄰,青雲路,,295巷,,,,1號,121.45935577922,24.979823994616
新北市土城區清水里12鄰青雲路281巷13弄1號,65,6501300,6501300-012,12鄰,青雲路,,281巷,13弄,,,1號,121.45975397854,24.980297252281
新北市土城區清水里13鄰青雲路269巷1號,65,6501300,6501300-012,13鄰,青雲路,,269巷,,,,1號,121.45936667328,24.980554190414
新北市土城區清水里14鄰青雲路257巷1號,65,6501300,6501300-012,14鄰,青雲路,,257巷,,,,1號,121.45934257393,24.9808821155
新北市土城區清水里17鄰青雲路295巷16弄1號,65,6501300,6501300-012,17鄰,青雲路,,295巷,16弄,,,1號,121.4601831364,24.979615857493
新北市土城區清水里5鄰青雲路313巷1號,65,6501300,6501300-012,5鄰,青雲路,,313巷,,,,1號,121.45929955267,24.979017117504
新北市土城區清水里6鄰青雲路301巷1號,65,6501300,6501300-012,6鄰,青雲路,,301巷,,,,1號,121.45920455183,24.979534041468
新北市土城區清水里14鄰青雲路257巷2號,65,6501300,6501300-012,14鄰,青雲路,,257巷,,,,2號,121.45934394491,24.980779216669
新北市土城區清水里13鄰青雲路269巷2號,65,6501300,6501300-012,13鄰,青雲路,,269巷,,,,2號,121.45934917189,24.980469117354
新北市土城區清水里12鄰青雲路281巷13弄2號,65,6501300,6501300-012,12鄰,青雲路,,281巷,13弄,,,2號,121.45992314538,24.980179480199
新北市土城區清水里11鄰青雲路281巷2號,65,6501300,6501300-012,11鄰,青雲路,,281巷,,,,2號,121.45934006595,24.98000961815
新北市土城區清水里6鄰青雲路307巷2號,65,6501300,6501300-012,6鄰,青雲路,,307巷,,,,2號,121.45916191307,24.979217228314
新北市土城區清水里7鄰青雲路295巷16弄2號,65,6501300,6501300-012,7鄰,青雲路,,295巷,16弄,,,2號,121.4599256654,24.979762468025
新北市土城區清水里5鄰青雲路313巷2號,65,6501300,6501300-012,5鄰,青雲路,,313巷,,,,2號,121.45927984369,24.978937630667
新北市土城區清水里13鄰青雲路269巷2之1號,65,6501300,6501300-012,13鄰,青雲路,,269巷,,,,2之1號,121.459446151,24.980473973152
新北市土城區清水里12鄰青雲路281巷3號,65,6501300,6501300-012,12鄰,青雲路,,281巷,,,,3號,121.45943915941,24.980133107257
新北市土城區清水里10鄰青雲路295巷3號,65,6501300,6501300-012,10鄰,青雲路,,295巷,,,,3號,121.45942489595,24.979834461686
新北市土城區清水里13鄰青雲路269巷3號,65,6501300,6501300-012,13鄰,青雲路,,269巷,,,,3號,121.45945210891,24.980555280952
