FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北峰里14鄰民族三街44號,65,6501100,6501100-019,14鄰,民族三街,,,,,,44號,121.62955930364,25.069985908895
新北市汐止區北峰里14鄰民族三街45號,65,6501100,6501100-019,14鄰,民族三街,,,,,,45號,121.6296193932,25.069904935196
新北市汐止區北峰里14鄰民族三街46號,65,6501100,6501100-019,14鄰,民族三街,,,,,,46號,121.62946703833,25.069930949799
新北市汐止區北峰里14鄰民族三街47號,65,6501100,6501100-019,14鄰,民族三街,,,,,,47號,121.62953631235,25.069854992839
新北市汐止區北峰里14鄰民族三街48號,65,6501100,6501100-019,14鄰,民族三街,,,,,,48號,121.6293760066,25.069874911089
新北市汐止區北峰里14鄰民族三街49號,65,6501100,6501100-019,14鄰,民族三街,,,,,,49號,121.62946154196,25.069813600776
新北市汐止區北峰里14鄰民族三街50號,65,6501100,6501100-019,14鄰,民族三街,,,,,,50號,121.62929937642,25.069822593985
新北市汐止區北峰里14鄰民族三街51號,65,6501100,6501100-019,14鄰,民族三街,,,,,,51號,121.62937387825,25.069762955522
新北市汐止區北峰里14鄰民族三街52號,65,6501100,6501100-019,14鄰,民族三街,,,,,,52號,121.62922057383,25.069777697991
新北市汐止區北峰里14鄰民族三街53號,65,6501100,6501100-019,14鄰,民族三街,,,,,,53號,121.6292909417,25.069708236629
新北市汐止區北峰里14鄰民族三街54號,65,6501100,6501100-019,14鄰,民族三街,,,,,,54號,121.62915570067,25.069737247868
新北市汐止區北峰里14鄰民族三街55號,65,6501100,6501100-019,14鄰,民族三街,,,,,,55號,121.62921606424,25.069663314965
新北市汐止區北峰里14鄰民族三街56號,65,6501100,6501100-019,14鄰,民族三街,,,,,,56號,121.62903628276,25.069679613931
新北市汐止區金龍里15鄰民族三街1號,65,6501100,6501100-033,15鄰,民族三街,,,,,,1號,121.63094195098,25.070488357441
新北市汐止區金龍里22鄰民族三街2號,65,6501100,6501100-033,22鄰,民族三街,,,,,,2號,121.63084120111,25.070594241015
新北市汐止區金龍里15鄰民族三街3號,65,6501100,6501100-033,15鄰,民族三街,,,,,,3號,121.63097603099,25.070421044693
新北市汐止區金龍里22鄰民族三街4號,65,6501100,6501100-033,22鄰,民族三街,,,,,,4號,121.63079137664,25.070571792592
新北市汐止區金龍里15鄰民族三街5號,65,6501100,6501100-033,15鄰,民族三街,,,,,,5號,121.63085142446,25.070451817869
新北市汐止區金龍里22鄰民族三街6號,65,6501100,6501100-033,22鄰,民族三街,,,,,,6號,121.63074377669,25.070554029232
新北市汐止區金龍里15鄰民族三街7號,65,6501100,6501100-033,15鄰,民族三街,,,,,,7號,121.63078457268,25.070425830621
新北市汐止區金龍里15鄰民族三街7之1號,65,6501100,6501100-033,15鄰,民族三街,,,,,,7之1號,121.6307617745,25.070416105086
新北市汐止區金龍里36鄰民族三街8號,65,6501100,6501100-033,36鄰,民族三街,,,,,,8號,121.63056338481,25.070530690954
新北市汐止區金龍里15鄰民族三街9號,65,6501100,6501100-033,15鄰,民族三街,,,,,,9號,121.63072951475,25.070403395386
新北市汐止區金龍里36鄰民族三街10號,65,6501100,6501100-033,36鄰,民族三街,,,,,,10號,121.63047639348,25.070499273036
新北市汐止區金龍里36鄰民族三街12號,65,6501100,6501100-033,36鄰,民族三街,,,,,,12號,121.63040954566,25.070472111969
新北市汐止區金龍里36鄰民族三街14號,65,6501100,6501100-033,36鄰,民族三街,,,,,,14號,121.63038490608,25.070515108363
新北市汐止區金龍里36鄰民族三街16號,65,6501100,6501100-033,36鄰,民族三街,,,,,,16號,121.6303614835,25.070555743291
新北市汐止區金龍里36鄰民族三街18號,65,6501100,6501100-033,36鄰,民族三街,,,,,,18號,121.63032553925,25.07043319712
新北市汐止區金龍里36鄰民族三街20號,65,6501100,6501100-033,36鄰,民族三街,,,,,,20號,121.63031526124,25.070470165052
新北市汐止區金龍里36鄰民族三街22號,65,6501100,6501100-033,36鄰,民族三街,,,,,,22號,121.63029842676,25.07050237601
新北市汐止區金龍里36鄰民族三街24號,65,6501100,6501100-033,36鄰,民族三街,,,,,,24號,121.63028029852,25.070539386298
新北市汐止區金龍里36鄰民族三街26號,65,6501100,6501100-033,36鄰,民族三街,,,,,,26號,121.63023613845,25.070393844698
新北市汐止區金龍里36鄰民族三街28號,65,6501100,6501100-033,36鄰,民族三街,,,,,,28號,121.63021055005,25.070458692718
新北市汐止區金龍里36鄰民族三街30號,65,6501100,6501100-033,36鄰,民族三街,,,,,,30號,121.63016707067,25.070364797076
新北市汐止區金龍里36鄰民族三街30之1號,65,6501100,6501100-033,36鄰,民族三街,,,,,,30之1號,121.63012145392,25.070430452333
新北市汐止區金龍里14鄰民族三街32號,65,6501100,6501100-033,14鄰,民族三街,,,,,,32號,121.63005520783,25.070265142937
新北市汐止區金龍里14鄰民族三街34號,65,6501100,6501100-033,14鄰,民族三街,,,,,,34號,121.62999851468,25.070242723395
新北市汐止區金龍里14鄰民族三街36號,65,6501100,6501100-033,14鄰,民族三街,,,,,,36號,121.62993413654,25.070219695456
新北市汐止區金龍里14鄰民族三街37號,65,6501100,6501100-033,14鄰,民族三街,,,,,,37號,121.63008307057,25.070117851122
新北市汐止區金龍里14鄰民族三街38號,65,6501100,6501100-033,14鄰,民族三街,,,,,,38號,121.62986857544,25.070190181415
新北市汐止區金龍里14鄰民族三街39號,65,6501100,6501100-033,14鄰,民族三街,,,,,,39號,121.62999587471,25.070079310733
新北市汐止區金龍里14鄰民族三街40號,65,6501100,6501100-033,14鄰,民族三街,,,,,,40號,121.62978179451,25.070151368302
新北市汐止區金龍里14鄰民族三街41號,65,6501100,6501100-033,14鄰,民族三街,,,,,,41號,121.62990738226,25.070041127884
新北市汐止區金龍里14鄰民族三街42號,65,6501100,6501100-033,14鄰,民族三街,,,,,,42號,121.62969462752,25.070116520043
新北市汐止區金龍里14鄰民族三街43號,65,6501100,6501100-033,14鄰,民族三街,,,,,,43號,121.62982537,25.070006357136
