FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區百福里21鄰福五街8巷1號,10017,1001702,1001702-018,21鄰,福五街,,8巷,,,,1號,121.69942196148,25.082996756581
基隆市七堵區百福里23鄰福五街114巷1號,10017,1001702,1001702-018,23鄰,福五街,,114巷,,,,1號,121.69840785161,25.086121376225
基隆市七堵區百福里29鄰福五街166巷1號,10017,1001702,1001702-018,29鄰,福五街,,166巷,,,,1號,121.69816455614,25.087193756222
基隆市七堵區百福里30鄰福五街1號,10017,1001702,1001702-018,30鄰,福五街,,,,,,1號,121.69865676423,25.083662544741
基隆市七堵區百福里8鄰福五街85巷34弄1號,10017,1001702,1001702-018,8鄰,福五街,,85巷,34弄,,,1號,121.69711885411,25.084926499104
基隆市七堵區百福里8鄰福五街85巷34弄1之1號,10017,1001702,1001702-018,8鄰,福五街,,85巷,34弄,,,1之1號,121.69711885411,25.084926499104
基隆市七堵區百福里29鄰福五街166巷1之1號,10017,1001702,1001702-018,29鄰,福五街,,166巷,,,,1之1號,121.69816455614,25.087193756222
基隆市七堵區百福里23鄰福五街114巷1之1號,10017,1001702,1001702-018,23鄰,福五街,,114巷,,,,1之1號,121.69840785161,25.086121376225
基隆市七堵區百福里21鄰福五街8巷1之1號,10017,1001702,1001702-018,21鄰,福五街,,8巷,,,,1之1號,121.69942196148,25.082996756581
基隆市七堵區百福里21鄰福五街8巷1之2號,10017,1001702,1001702-018,21鄰,福五街,,8巷,,,,1之2號,121.69942196148,25.082996756581
基隆市七堵區百福里23鄰福五街114巷1之2號,10017,1001702,1001702-018,23鄰,福五街,,114巷,,,,1之2號,121.69840785161,25.086121376225
基隆市七堵區百福里29鄰福五街166巷1之2號,10017,1001702,1001702-018,29鄰,福五街,,166巷,,,,1之2號,121.69816455614,25.087193756222
基隆市七堵區百福里8鄰福五街85巷34弄1之2號,10017,1001702,1001702-018,8鄰,福五街,,85巷,34弄,,,1之2號,121.69711885411,25.084926499104
基隆市七堵區百福里8鄰福五街85巷34弄1之3號,10017,1001702,1001702-018,8鄰,福五街,,85巷,34弄,,,1之3號,121.69711885411,25.084926499104
基隆市七堵區百福里29鄰福五街166巷1之3號,10017,1001702,1001702-018,29鄰,福五街,,166巷,,,,1之3號,121.69816455614,25.087193756222
基隆市七堵區百福里23鄰福五街114巷1之3號,10017,1001702,1001702-018,23鄰,福五街,,114巷,,,,1之3號,121.69840785161,25.086121376225
基隆市七堵區百福里21鄰福五街8巷1之3號,10017,1001702,1001702-018,21鄰,福五街,,8巷,,,,1之3號,121.69942196148,25.082996756581
基隆市七堵區百福里21鄰福五街8巷1之4號,10017,1001702,1001702-018,21鄰,福五街,,8巷,,,,1之4號,121.69942196148,25.082996756581
