FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣金峰鄉歷坵村1鄰歷坵2號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,2號,120.9262689058,22.526740069499
臺東縣金峰鄉歷坵村1鄰歷坵5號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,5號,120.92690733114,22.526806406293
臺東縣金峰鄉歷坵村1鄰歷坵9號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,9號,120.92713610802,22.526835988061
臺東縣金峰鄉歷坵村1鄰歷坵9之1號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,9之1號,120.92700015936,22.526956566128
臺東縣金峰鄉歷坵村1鄰歷坵9之10號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,9之10號,120.92861002114,22.528750843293
臺東縣金峰鄉歷坵村1鄰歷坵12號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,12號,120.92643930574,22.526383863976
臺東縣金峰鄉歷坵村1鄰歷坵15號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,15號,120.92707882178,22.526554737505
臺東縣金峰鄉歷坵村1鄰歷坵15之1號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,15之1號,120.9269714878,22.52650031159
臺東縣金峰鄉歷坵村1鄰歷坵16號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,16號,120.92722064357,22.526616123987
臺東縣金峰鄉歷坵村1鄰歷坵16之1號,10014,1001414,1001414-005,1鄰,歷坵,,,,,,16之1號,120.92742099216,22.526632434595
臺東縣金峰鄉歷坵村2鄰歷坵18號,10014,1001414,1001414-005,2鄰,歷坵,,,,,,18號,120.92745421368,22.526439270768
臺東縣金峰鄉歷坵村2鄰歷坵20之1號,10014,1001414,1001414-005,2鄰,歷坵,,,,,,20之1號,120.92705696351,22.526378473394
臺東縣金峰鄉歷坵村2鄰歷坵23號,10014,1001414,1001414-005,2鄰,歷坵,,,,,,23號,120.92652724016,22.526117201782
