FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉後湖村1鄰後湖子1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,1號,120.99790614919,24.93344546901
新竹縣新豐鄉後湖村1鄰後湖子1之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,1之1號,120.99777547237,24.933232937085
新竹縣新豐鄉後湖村1鄰後湖子1之2號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,1之2號,120.99791364602,24.933364682424
新竹縣新豐鄉後湖村1鄰後湖子2號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,2號,120.99794228948,24.933467137825
新竹縣新豐鄉後湖村1鄰後湖子3號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,3號,120.99801803655,24.933454499003
新竹縣新豐鄉後湖村1鄰後湖子3之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,3之1號,120.99818195626,24.933484105424
新竹縣新豐鄉後湖村1鄰後湖子3之2號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,3之2號,120.99826055435,24.933515164275
新竹縣新豐鄉後湖村1鄰後湖子3之3號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,3之3號,120.99783767249,24.933307350598
新竹縣新豐鄉後湖村1鄰後湖子3之5號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,3之5號,120.99787758494,24.93334508112
新竹縣新豐鄉後湖村1鄰後湖子5號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,5號,120.99822861916,24.933702233657
新竹縣新豐鄉後湖村1鄰後湖子5之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,5之1號,120.99829050459,24.933657308747
新竹縣新豐鄉後湖村1鄰後湖子5之2號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,5之2號,120.99833766639,24.933609530653
新竹縣新豐鄉後湖村1鄰後湖子6號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,6號,120.99842845423,24.93357638815
新竹縣新豐鄉後湖村1鄰後湖子6之2號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,6之2號,120.99855459064,24.93353788303
新竹縣新豐鄉後湖村1鄰後湖子7號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,7號,120.99852152837,24.933619725725
新竹縣新豐鄉後湖村1鄰後湖子8號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,8號,120.99869480481,24.933705949166
新竹縣新豐鄉後湖村1鄰後湖子8之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,8之1號,120.9987274691,24.933801849783
新竹縣新豐鄉後湖村1鄰後湖子9號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,9號,120.99795714911,24.933024291888
新竹縣新豐鄉後湖村1鄰後湖子10號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,10號,120.99768832287,24.933029705039
新竹縣新豐鄉後湖村1鄰後湖子11號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,11號,120.99776258416,24.933034220405
新竹縣新豐鄉後湖村1鄰後湖子13號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,13號,120.99812553586,24.932919338207
新竹縣新豐鄉後湖村1鄰後湖子14號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14號,120.9978783638,24.932963005574
新竹縣新豐鄉後湖村1鄰後湖子14之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14之1號,120.99819627181,24.932948004453
新竹縣新豐鄉後湖村1鄰後湖子14之2號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14之2號,120.99822350173,24.932894294447
新竹縣新豐鄉後湖村1鄰後湖子14之3號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14之3號,120.9982863757,24.932936728964
新竹縣新豐鄉後湖村1鄰後湖子14之4號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14之4號,120.9983388539,24.932921372141
新竹縣新豐鄉後湖村1鄰後湖子14之5號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14之5號,120.99838786653,24.932907839012
新竹縣新豐鄉後湖村1鄰後湖子14之6號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14之6號,120.99843242358,24.932886622596
新竹縣新豐鄉後湖村1鄰後湖子14之7號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14之7號,120.9991841962,24.932746723526
新竹縣新豐鄉後湖村1鄰後湖子14之8號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,14之8號,120.99923295133,24.932717606988
新竹縣新豐鄉後湖村1鄰後湖子15號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,15號,121.0005562786,24.933376234364
新竹縣新豐鄉後湖村1鄰後湖子16之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,16之1號,121.0007195153,24.933351459561
新竹縣新豐鄉後湖村1鄰後湖子17號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,17號,121.00122166228,24.933373702425
新竹縣新豐鄉後湖村1鄰後湖子18號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,18號,121.00131199042,24.933966041067
新竹縣新豐鄉後湖村1鄰後湖子19號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,19號,121.00137761386,24.933579098607
新竹縣新豐鄉後湖村1鄰後湖子19之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,19之1號,121.0014352499,24.933497887036
新竹縣新豐鄉後湖村1鄰後湖子20號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,20號,121.00147119427,24.933643651225
新竹縣新豐鄉後湖村1鄰後湖子21號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,21號,121.00153059443,24.933698272829
新竹縣新豐鄉後湖村1鄰後湖子22號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,22號,121.00184577393,24.933876644602
新竹縣新豐鄉後湖村1鄰後湖子23號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,23號,121.00394989034,24.932021317544
新竹縣新豐鄉後湖村1鄰後湖子23之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,23之1號,121.00406179804,24.931770594056
新竹縣新豐鄉後湖村1鄰後湖子23之2號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,23之2號,121.00484894728,24.932444346815
新竹縣新豐鄉後湖村1鄰後湖子24號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,24號,121.00175721819,24.934160130373
新竹縣新豐鄉後湖村1鄰後湖子25號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,25號,121.00239228944,24.934266919215
新竹縣新豐鄉後湖村1鄰後湖子26號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,26號,121.00257236354,24.934427731187
新竹縣新豐鄉後湖村1鄰後湖子26之1號,10004,1000406,1000406-002,1鄰,後湖子,,,,,,26之1號,121.00598314027,24.934485902993
新竹縣新豐鄉後湖村2鄰後湖子27號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,27號,121.00247281797,24.93469766583
新竹縣新豐鄉後湖村2鄰後湖子28號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,28號,121.00140883335,24.936180189092
新竹縣新豐鄉後湖村2鄰後湖子29號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,29號,121.00153496494,24.936412950572
新竹縣新豐鄉後湖村2鄰後湖子29之1號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,29之1號,121.00187528667,24.935583357575
新竹縣新豐鄉後湖村2鄰後湖子29之2號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,29之2號,121.00195650355,24.935772069417
新竹縣新豐鄉後湖村2鄰後湖子29之3號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,29之3號,121.00241394394,24.93628313676
新竹縣新豐鄉後湖村2鄰後湖子29之5號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,29之5號,121.00088955869,24.936698887138
新竹縣新豐鄉後湖村2鄰後湖子29之6號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,29之6號,121.00439191803,24.935874364178
新竹縣新豐鄉後湖村2鄰後湖子30號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,30號,121.00146893882,24.936327686463
新竹縣新豐鄉後湖村2鄰後湖子30之1號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,30之1號,121.00081270168,24.935314914898
新竹縣新豐鄉後湖村2鄰後湖子31之1號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,31之1號,121.0011677505,24.938852596826
新竹縣新豐鄉後湖村2鄰後湖子32號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,32號,121.00116900154,24.939211857163
新竹縣新豐鄉後湖村2鄰後湖子33號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,33號,121.00140231147,24.93910399218
新竹縣新豐鄉後湖村2鄰後湖子33之1號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,33之1號,121.00144684877,24.938941560791
新竹縣新豐鄉後湖村2鄰後湖子33之2號,10004,1000406,1000406-002,2鄰,後湖子,,,,,,33之2號,121.00022031671,24.937524325519
