FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區觀音里14鄰金龍路301號,64,6401600,6401600-006,14鄰,金龍路,,,,,,301號,120.35384010345,22.725879386119
高雄市大社區觀音里14鄰金龍路303號,64,6401600,6401600-006,14鄰,金龍路,,,,,,303號,120.35383699044,22.725837471357
高雄市大社區觀音里14鄰金龍路305號,64,6401600,6401600-006,14鄰,金龍路,,,,,,305號,120.35383445896,22.725796100784
高雄市大社區觀音里14鄰金龍路307號,64,6401600,6401600-006,14鄰,金龍路,,,,,,307號,120.35383141912,22.725759333784
高雄市大社區觀音里14鄰金龍路309號,64,6401600,6401600-006,14鄰,金龍路,,,,,,309號,120.35382284617,22.725719203081
高雄市大社區觀音里14鄰金龍路311號,64,6401600,6401600-006,14鄰,金龍路,,,,,,311號,120.35381982542,22.725678372368
高雄市大社區觀音里13鄰金龍路314號,64,6401600,6401600-006,13鄰,金龍路,,,,,,314號,120.3535251484,22.725533503535
高雄市大社區觀音里13鄰金龍路316號,64,6401600,6401600-006,13鄰,金龍路,,,,,,316號,120.35351558451,22.725476391203
高雄市大社區觀音里22鄰金龍路317號,64,6401600,6401600-006,22鄰,金龍路,,,,,,317號,120.35374310389,22.725183183038
高雄市大社區觀音里13鄰金龍路318號,64,6401600,6401600-006,13鄰,金龍路,,,,,,318號,120.35350393839,22.72540662755
高雄市大社區觀音里22鄰金龍路319號,64,6401600,6401600-006,22鄰,金龍路,,,,,,319號,120.35373433143,22.725123364721
高雄市大社區觀音里26鄰金龍路320號,64,6401600,6401600-006,26鄰,金龍路,,,,,,320號,120.35346524832,22.72510493794
高雄市大社區觀音里22鄰金龍路321號,64,6401600,6401600-006,22鄰,金龍路,,,,,,321號,120.35372829338,22.725082431501
高雄市大社區觀音里26鄰金龍路322號,64,6401600,6401600-006,26鄰,金龍路,,,,,,322號,120.35344864953,22.724991175022
高雄市大社區觀音里22鄰金龍路323號,64,6401600,6401600-006,22鄰,金龍路,,,,,,323號,120.35372225449,22.72504167889
高雄市大社區觀音里26鄰金龍路324號,64,6401600,6401600-006,26鄰,金龍路,,,,,,324號,120.35344100845,22.724939217925
高雄市大社區觀音里22鄰金龍路325號,64,6401600,6401600-006,22鄰,金龍路,,,,,,325號,120.35371668749,22.725004088911
高雄市大社區觀音里26鄰金龍路326號,64,6401600,6401600-006,26鄰,金龍路,,,,,,326號,120.35343214346,22.724878405848
高雄市大社區觀音里22鄰金龍路327號,64,6401600,6401600-006,22鄰,金龍路,,,,,,327號,120.35371055464,22.724962613468
高雄市大社區觀音里26鄰金龍路328號,64,6401600,6401600-006,26鄰,金龍路,,,,,,328號,120.35342686094,22.724842442526
高雄市大社區觀音里22鄰金龍路329號,64,6401600,6401600-006,22鄰,金龍路,,,,,,329號,120.35370442096,22.724921318634
高雄市大社區觀音里26鄰金龍路330號,64,6401600,6401600-006,26鄰,金龍路,,,,,,330號,120.35342091949,22.724801690298
高雄市大社區觀音里22鄰金龍路331號,64,6401600,6401600-006,22鄰,金龍路,,,,,,331號,120.3536992319,22.724886168455
高雄市大社區觀音里26鄰金龍路332號,64,6401600,6401600-006,26鄰,金龍路,,,,,,332號,120.35341563825,22.724765456062
高雄市大社區觀音里22鄰金龍路333號,64,6401600,6401600-006,22鄰,金龍路,,,,,,333號,120.3536935701,22.724848036253
高雄市大社區觀音里22鄰金龍路335號,64,6401600,6401600-006,22鄰,金龍路,,,,,,335號,120.35368819442,22.724811169497
高雄市大社區觀音里22鄰金龍路337號,64,6401600,6401600-006,22鄰,金龍路,,,,,,337號,120.35368262743,22.724773579517
高雄市大社區觀音里22鄰金龍路339號,64,6401600,6401600-006,22鄰,金龍路,,,,,,339號,120.35367687169,22.724734724482
高雄市大社區觀音里22鄰金龍路341號,64,6401600,6401600-006,22鄰,金龍路,,,,,,341號,120.35367111553,22.724695959753
高雄市大社區觀音里22鄰金龍路343號,64,6401600,6401600-006,22鄰,金龍路,,,,,,343號,120.35366602256,22.72466108088
高雄市大社區觀音里22鄰金龍路345號,64,6401600,6401600-006,22鄰,金龍路,,,,,,345號,120.35366017203,22.724621683623
高雄市大社區觀音里22鄰金龍路347號,64,6401600,6401600-006,22鄰,金龍路,,,,,,347號,120.35365507694,22.724587256274
高雄市大社區觀音里22鄰金龍路349號,64,6401600,6401600-006,22鄰,金龍路,,,,,,349號,120.35364875538,22.724544515774
高雄市大社區觀音里22鄰金龍路351號,64,6401600,6401600-006,22鄰,金龍路,,,,,,351號,120.3536437551,22.724510630646
高雄市大社區觀音里22鄰金龍路353號,64,6401600,6401600-006,22鄰,金龍路,,,,,,353號,120.35363875525,22.724476655213
高雄市大社區觀音里22鄰金龍路355號,64,6401600,6401600-006,22鄰,金龍路,,,,,,355號,120.35363299995,22.724437709871
高雄市大社區觀音里22鄰金龍路357號,64,6401600,6401600-006,22鄰,金龍路,,,,,,357號,120.35362790488,22.724403282521
高雄市大社區觀音里22鄰金龍路359號,64,6401600,6401600-006,22鄰,金龍路,,,,,,359號,120.35362299856,22.724370120223
高雄市大社區觀音里22鄰金龍路361號,64,6401600,6401600-006,22鄰,金龍路,,,,,,361號,120.35361724413,22.724330994271
高雄市大社區觀音里22鄰金龍路363號,64,6401600,6401600-006,22鄰,金龍路,,,,,,363號,120.35361224386,22.724297109141
高雄市大社區觀音里22鄰金龍路365號,64,6401600,6401600-006,22鄰,金龍路,,,,,,365號,120.35360667734,22.724259428852
高雄市大社區觀音里22鄰金龍路367號,64,6401600,6401600-006,22鄰,金龍路,,,,,,367號,120.35360139394,22.724223646142
高雄市大社區觀音里22鄰金龍路369號,64,6401600,6401600-006,22鄰,金龍路,,,,,,369號,120.35358282172,22.724094794072
高雄市大社區觀音里22鄰金龍路371號,64,6401600,6401600-006,22鄰,金龍路,,,,,,371號,120.35357698226,22.724053048888
高雄市大社區觀音里22鄰金龍路373號,64,6401600,6401600-006,22鄰,金龍路,,,,,,373號,120.35357246026,22.724020971818
高雄市大社區觀音里22鄰金龍路375號,64,6401600,6401600-006,22鄰,金龍路,,,,,,375號,120.35356633683,22.723977509663
高雄市大社區觀音里22鄰金龍路377號,64,6401600,6401600-006,22鄰,金龍路,,,,,,377號,120.35356124773,22.723941818043
高雄市大社區觀音里22鄰金龍路379號,64,6401600,6401600-006,22鄰,金龍路,,,,,,379號,120.35355587804,22.723903687014
高雄市大社區觀音里22鄰金龍路381號,64,6401600,6401600-006,22鄰,金龍路,,,,,,381號,120.35355098109,22.723868538009
高雄市大社區觀音里22鄰金龍路383號,64,6401600,6401600-006,22鄰,金龍路,,,,,,383號,120.35354608032,22.723834201746
高雄市大社區觀音里22鄰金龍路385號,64,6401600,6401600-006,22鄰,金龍路,,,,,,385號,120.35354080629,22.723796432329
高雄市大社區觀音里22鄰金龍路387號,64,6401600,6401600-006,22鄰,金龍路,,,,,,387號,120.35353609683,22.72376281929
高雄市大社區觀音里22鄰金龍路389號,64,6401600,6401600-006,22鄰,金龍路,,,,,,389號,120.35353119649,22.723728392722
高雄市大社區觀音里22鄰金龍路391號,64,6401600,6401600-006,22鄰,金龍路,,,,,,391號,120.35352573244,22.723689629165
高雄市大社區觀音里22鄰金龍路393號,64,6401600,6401600-006,22鄰,金龍路,,,,,,393號,120.35352064675,22.723653215105
高雄市大社區觀音里22鄰金龍路395號,64,6401600,6401600-006,22鄰,金龍路,,,,,,395號,120.35351602997,22.723620595811
高雄市大社區觀音里22鄰金龍路397號,64,6401600,6401600-006,22鄰,金龍路,,,,,,397號,120.35351047326,22.723580838507
高雄市大社區觀音里22鄰金龍路399號,64,6401600,6401600-006,22鄰,金龍路,,,,,,399號,120.35350529023,22.723544424053
高雄市大社區觀音里22鄰金龍路401號,64,6401600,6401600-006,22鄰,金龍路,,,,,,401號,120.35350058078,22.723510811013
高雄市大社區觀音里22鄰金龍路403號,64,6401600,6401600-006,22鄰,金龍路,,,,,,403號,120.35349558947,22.723475029478
高雄市大社區觀音里22鄰金龍路405號,64,6401600,6401600-006,22鄰,金龍路,,,,,,405號,120.35349040645,22.723438615023
高雄市大社區觀音里22鄰金龍路407號,64,6401600,6401600-006,22鄰,金龍路,,,,,,407號,120.35348560306,22.723404279151
高雄市大社區觀音里22鄰金龍路409號,64,6401600,6401600-006,22鄰,金龍路,,,,,,409號,120.35347703016,22.723343468247
高雄市大社區神農里18鄰金龍路1號,64,6401600,6401600-007,18鄰,金龍路,,,,,,1號,120.35408398306,22.730084044327
高雄市大社區神農里17鄰金龍路46巷1號,64,6401600,6401600-007,17鄰,金龍路,,46巷,,,,1號,120.35362692616,22.728879767347
