FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市六龜區六龜里20鄰紅水坑1號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,1號,120.63824372511,23.012165132618
高雄市六龜區六龜里20鄰紅水坑3號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,3號,120.63319222247,23.016465707816
高雄市六龜區六龜里20鄰紅水坑3之1號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,3之1號,120.63423540303,23.016330495317
高雄市六龜區六龜里20鄰紅水坑3之8號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,3之8號,120.63140661742,23.017926411837
高雄市六龜區六龜里20鄰紅水坑3之18號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,3之18號,120.62851174304,23.021827538622
高雄市六龜區六龜里20鄰紅水坑4號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,4號,120.6319180355,23.018751552472
高雄市六龜區六龜里20鄰紅水坑5號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,5號,120.63177822555,23.018789155768
高雄市六龜區六龜里20鄰紅水坑6號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,6號,120.63155701636,23.01887479282
高雄市六龜區六龜里20鄰紅水坑8號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,8號,120.63255519841,23.018287235159
高雄市六龜區六龜里20鄰紅水坑9號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,9號,120.6392734208,23.020021389064
高雄市六龜區六龜里20鄰紅水坑9之1號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,9之1號,120.63781950144,23.018905952022
高雄市六龜區六龜里20鄰紅水坑9之2號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,9之2號,120.6388362743,23.019790202526
高雄市六龜區六龜里20鄰紅水坑9之3號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,9之3號,120.63944783377,23.020215582882
高雄市六龜區六龜里20鄰紅水坑9之5號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,9之5號,120.63939572331,23.020256824271
高雄市六龜區六龜里20鄰紅水坑9之8號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,9之8號,120.64466640445,23.021722849901
高雄市六龜區六龜里20鄰紅水坑9之9號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,9之9號,120.64098822304,23.020851406031
高雄市六龜區六龜里20鄰紅水坑10之1號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,10之1號,120.64049302976,23.022898599986
高雄市六龜區六龜里20鄰紅水坑10之2號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,10之2號,120.64067652757,23.021949179521
高雄市六龜區六龜里20鄰紅水坑10之10號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,10之10號,120.64079182225,23.02203252263
高雄市六龜區六龜里20鄰紅水坑11號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,11號,120.63775627727,23.018871039582
高雄市六龜區六龜里20鄰紅水坑11之1號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,11之1號,120.63785211231,23.018823396741
高雄市六龜區六龜里20鄰紅水坑13號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,13號,120.63948373168,23.020657892574
高雄市六龜區六龜里20鄰紅水坑14號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,14號,120.63953754599,23.020856597772
高雄市六龜區六龜里21鄰紅水坑16號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,16號,120.63854572857,23.011847584098
高雄市六龜區六龜里21鄰紅水坑17號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,17號,120.63630634638,23.008635239091
高雄市六龜區六龜里21鄰紅水坑18號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,18號,120.64134268335,23.012212369051
高雄市六龜區六龜里21鄰紅水坑19號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,19號,120.64271686167,23.012029355287
高雄市六龜區六龜里21鄰紅水坑19之1號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,19之1號,120.63803267842,23.010129243744
高雄市六龜區六龜里21鄰紅水坑19之3號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,19之3號,120.63992333678,23.010592670239
高雄市六龜區六龜里20鄰紅水坑19之6號,64,6403200,6403200-006,20鄰,紅水坑,,,,,,19之6號,120.64062526426,23.010476415598
高雄市六龜區六龜里21鄰紅水坑20號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,20號,120.64363399917,23.011729258296
高雄市六龜區六龜里21鄰紅水坑21號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,21號,120.64406556193,23.011925380349
高雄市六龜區六龜里21鄰紅水坑22號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,22號,120.64402138273,23.012105983359
高雄市六龜區六龜里21鄰紅水坑24號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,24號,120.6441422771,23.012246500361
高雄市六龜區六龜里21鄰紅水坑25號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,25號,120.64414653059,23.012410144412
高雄市六龜區六龜里21鄰紅水坑27號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,27號,120.64364461727,23.0126265627
高雄市六龜區六龜里21鄰紅水坑28號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,28號,120.64381547476,23.012798980103
高雄市六龜區六龜里21鄰紅水坑29號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,29號,120.64405763937,23.012788417074
高雄市六龜區六龜里21鄰紅水坑30號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,30號,120.64419242731,23.012764969562
高雄市六龜區六龜里21鄰紅水坑31號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,31號,120.64429006155,23.01277277465
高雄市六龜區六龜里21鄰紅水坑32號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,32號,120.6444134698,23.012661704553
高雄市六龜區六龜里21鄰紅水坑33號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,33號,120.64452581698,23.012527491185
高雄市六龜區六龜里21鄰紅水坑33之1號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,33之1號,120.64450384934,23.012571330583
高雄市六龜區六龜里21鄰紅水坑33之2號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,33之2號,120.64445547905,23.012527242942
高雄市六龜區六龜里21鄰紅水坑34號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,34號,120.64442540894,23.012312518023
高雄市六龜區六龜里21鄰紅水坑35號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,35號,120.64445429919,23.012046812301
高雄市六龜區六龜里21鄰紅水坑36號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,36號,120.64453247658,23.01166129083
高雄市六龜區六龜里21鄰紅水坑37號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,37號,120.64451012066,23.011778909382
高雄市六龜區六龜里21鄰紅水坑37之2號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,37之2號,120.64434946454,23.011659886483
高雄市六龜區六龜里21鄰紅水坑37之3號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,37之3號,120.64430432106,23.011613096862
高雄市六龜區六龜里21鄰紅水坑39號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,39號,120.64460461194,23.011831769918
高雄市六龜區六龜里21鄰紅水坑40號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,40號,120.64461553604,23.012093320666
高雄市六龜區六龜里21鄰紅水坑41號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,41號,120.64476189031,23.012160475555
高雄市六龜區六龜里21鄰紅水坑42號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,42號,120.64496063718,23.012188645299
高雄市六龜區六龜里21鄰紅水坑43號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,43號,120.64480361443,23.012321042955
高雄市六龜區六龜里21鄰紅水坑44號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,44號,120.6446634543,23.012496193041
高雄市六龜區六龜里21鄰紅水坑45號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,45號,120.64475069608,23.012858877142
高雄市六龜區六龜里21鄰紅水坑45之1號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,45之1號,120.64462771339,23.012770281871
高雄市六龜區六龜里21鄰紅水坑45之2號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,45之2號,120.64456339718,23.012705749313
高雄市六龜區六龜里21鄰紅水坑46號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,46號,120.64717670556,23.013100723167
高雄市六龜區六龜里21鄰紅水坑47號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,47號,120.64675505925,23.013101950321
高雄市六龜區六龜里21鄰紅水坑47之1號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,47之1號,120.64661432588,23.012823674331
高雄市六龜區六龜里21鄰紅水坑47之6號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,47之6號,120.64629195338,23.012765519835
高雄市六龜區六龜里21鄰紅水坑57號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,57號,120.64678176414,23.019480863366
高雄市六龜區六龜里21鄰紅水坑57之16號,64,6403200,6403200-006,21鄰,紅水坑,,,,,,57之16號,120.64797002272,23.018897424774
