FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里13鄰福安路1號,66,6600600,6600600-019,13鄰,福安路,,,,,,1號,120.62327122063,24.182432665794
臺中市西屯區福安里4鄰福安路55巷2號,66,6600600,6600600-019,4鄰,福安路,,55巷,,,,2號,120.6222987366,24.180572007548
臺中市西屯區福安里13鄰福安路3號,66,6600600,6600600-019,13鄰,福安路,,,,,,3號,120.62324894035,24.182394642818
臺中市西屯區福安里6鄰福安路55巷3號,66,6600600,6600600-019,6鄰,福安路,,55巷,,,,3號,120.6224898221,24.180898517379
臺中市西屯區福安里13鄰福安路5號,66,6600600,6600600-019,13鄰,福安路,,,,,,5號,120.6232332669,24.182362496136
臺中市西屯區福安里4鄰福安路55巷6號,66,6600600,6600600-019,4鄰,福安路,,55巷,,,,6號,120.62230787897,24.180324990353
臺中市西屯區福安里13鄰福安路7號,66,6600600,6600600-019,13鄰,福安路,,,,,,7號,120.62317790411,24.182314955846
臺中市西屯區福安里4鄰福安路55巷8號,66,6600600,6600600-019,4鄰,福安路,,55巷,,,,8號,120.62247125539,24.18025749512
臺中市西屯區福安里13鄰福安路9號,66,6600600,6600600-019,13鄰,福安路,,,,,,9號,120.62315677634,24.182259879484
臺中市西屯區福安里5鄰福安路55巷10號,66,6600600,6600600-019,5鄰,福安路,,55巷,,,,10號,120.62240158533,24.180493428044
臺中市西屯區福安里13鄰福安路11號,66,6600600,6600600-019,13鄰,福安路,,,,,,11號,120.6231220676,24.182197491988
臺中市西屯區福安里5鄰福安路55巷12號,66,6600600,6600600-019,5鄰,福安路,,55巷,,,,12號,120.62250097654,24.180445873387
臺中市西屯區福安里13鄰福安路13號,66,6600600,6600600-019,13鄰,福安路,,,,,,13號,120.62308950209,24.182156057602
臺中市西屯區福安里13鄰福安路15號,66,6600600,6600600-019,13鄰,福安路,,,,,,15號,120.62305525973,24.182089057306
臺中市西屯區福安里5鄰福安路55巷16號,66,6600600,6600600-019,5鄰,福安路,,55巷,,,,16號,120.62260541698,24.180398276986
臺中市西屯區福安里13鄰福安路17號,66,6600600,6600600-019,13鄰,福安路,,,,,,17號,120.62302701562,24.182044112189
臺中市西屯區福安里5鄰福安路55巷18號,66,6600600,6600600-019,5鄰,福安路,,55巷,,,,18號,120.62273130562,24.180350137653
臺中市西屯區福安里13鄰福安路19號,66,6600600,6600600-019,13鄰,福安路,,,,,,19號,120.6229820615,24.181981518744
臺中市西屯區福安里5鄰福安路55巷20號,66,6600600,6600600-019,5鄰,福安路,,55巷,,,,20號,120.62284632373,24.180280048346
臺中市西屯區福安里13鄰福安路21號,66,6600600,6600600-019,13鄰,福安路,,,,,,21號,120.62296319899,24.181942736692
臺中市西屯區福安里13鄰福安路23號,66,6600600,6600600-019,13鄰,福安路,,,,,,23號,120.62306211851,24.181918692642
臺中市西屯區福安里13鄰福安路25號,66,6600600,6600600-019,13鄰,福安路,,,,,,25號,120.62312443179,24.1820292742
臺中市西屯區福安里13鄰福安路27號,66,6600600,6600600-019,13鄰,福安路,,,,,,27號,120.62317567526,24.182112027366
臺中市西屯區福安里13鄰福安路27之1號,66,6600600,6600600-019,13鄰,福安路,,,,,,27之1號,120.62320376002,24.182160981041
臺中市西屯區福安里13鄰福安路29號,66,6600600,6600600-019,13鄰,福安路,,,,,,29號,120.62323971305,24.182221972063
臺中市西屯區福安里13鄰福安路29之1號,66,6600600,6600600-019,13鄰,福安路,,,,,,29之1號,120.62326893419,24.182266061777
臺中市西屯區福安里13鄰福安路31號,66,6600600,6600600-019,13鄰,福安路,,,,,,31號,120.62333752816,24.182352911884
臺中市西屯區福安里13鄰福安路31之1號,66,6600600,6600600-019,13鄰,福安路,,,,,,31之1號,120.62337856038,24.182333329521
臺中市西屯區福安里13鄰福安路31之2號,66,6600600,6600600-019,13鄰,福安路,,,,,,31之2號,120.62341919971,24.182316816116
臺中市西屯區福安里13鄰福安路31之3號,66,6600600,6600600-019,13鄰,福安路,,,,,,31之3號,120.62345249784,24.182299833107
臺中市西屯區福安里13鄰福安路33號,66,6600600,6600600-019,13鄰,福安路,,,,,,33號,120.62339555178,24.182201499551
臺中市西屯區福安里13鄰福安路33之1號,66,6600600,6600600-019,13鄰,福安路,,,,,,33之1號,120.62336204749,24.182154600217
臺中市西屯區福安里13鄰福安路35號,66,6600600,6600600-019,13鄰,福安路,,,,,,35號,120.62332448474,24.182068603301
臺中市西屯區福安里13鄰福安路37號,66,6600600,6600600-019,13鄰,福安路,,,,,,37號,120.62327665652,24.181985867652
臺中市西屯區福安里13鄰福安路37之1號,66,6600600,6600600-019,13鄰,福安路,,,,,,37之1號,120.62323867495,24.181941982021
臺中市西屯區福安里13鄰福安路39號,66,6600600,6600600-019,13鄰,福安路,,,,,,39號,120.6231854213,24.181856668634
臺中市西屯區福安里13鄰福安路41號,66,6600600,6600600-019,13鄰,福安路,,,,,,41號,120.62314351856,24.181757144184
臺中市西屯區福安里13鄰福安路43號,66,6600600,6600600-019,13鄰,福安路,,,,,,43號,120.62299433075,24.181805488073
臺中市西屯區福安里13鄰福安路45號,66,6600600,6600600-019,13鄰,福安路,,,,,,45號,120.6229108036,24.181850120683
臺中市西屯區福安里13鄰福安路47號,66,6600600,6600600-019,13鄰,福安路,,,,,,47號,120.62287899214,24.181806692656
臺中市西屯區福安里13鄰福安路49號,66,6600600,6600600-019,13鄰,福安路,,,,,,49號,120.62280475521,24.181704388394
臺中市西屯區福安里4鄰福安路57號,66,6600600,6600600-019,4鄰,福安路,,,,,,57號,120.62219592553,24.180641097348
臺中市西屯區福安里4鄰福安路59號,66,6600600,6600600-019,4鄰,福安路,,,,,,59號,120.62212538972,24.180599243613
臺中市西屯區福安里4鄰福安路61號,66,6600600,6600600-019,4鄰,福安路,,,,,,61號,120.62208767851,24.180537354074
臺中市西屯區福安里4鄰福安路63號,66,6600600,6600600-019,4鄰,福安路,,,,,,63號,120.62205343523,24.180470985592
臺中市西屯區福雅里26鄰福安路66號,66,6600600,6600600-039,26鄰,福安路,,,,,,66號,120.62227470654,24.181506428515
臺中市西屯區福雅里26鄰福安路68號,66,6600600,6600600-039,26鄰,福安路,,,,,,68號,120.62224152768,24.181452830052
臺中市西屯區福雅里26鄰福安路70號,66,6600600,6600600-039,26鄰,福安路,,,,,,70號,120.62217309889,24.181343722804
臺中市西屯區福雅里26鄰福安路72號,66,6600600,6600600-039,26鄰,福安路,,,,,,72號,120.62212534346,24.181290088194
