FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉大雁村4鄰大雁巷2號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,2號,120.9188621342,23.916276335383
南投縣魚池鄉大雁村4鄰大雁巷3號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,3號,120.91818262114,23.916111725552
南投縣魚池鄉大雁村4鄰大雁巷4號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,4號,120.91866777738,23.9154440582
南投縣魚池鄉大雁村4鄰大雁巷6號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,6號,120.91875936558,23.913646659992
南投縣魚池鄉大雁村4鄰大雁巷7號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,7號,120.9190079615,23.913655911116
南投縣魚池鄉大雁村4鄰大雁巷7之1號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,7之1號,120.91846136974,23.913314661733
南投縣魚池鄉大雁村4鄰大雁巷7之5號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,7之5號,120.91857144285,23.914309790082
南投縣魚池鄉大雁村4鄰大雁巷8號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,8號,120.91904230804,23.915125147274
南投縣魚池鄉大雁村4鄰大雁巷8之1號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,8之1號,120.91913781125,23.914919682196
南投縣魚池鄉大雁村4鄰大雁巷8之3號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,8之3號,120.91906806082,23.914938336917
南投縣魚池鄉大雁村4鄰大雁巷8之5號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,8之5號,120.91985232215,23.91391261572
南投縣魚池鄉大雁村4鄰大雁巷9號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,9號,120.92076342265,23.914420916791
南投縣魚池鄉大雁村4鄰大雁巷9之1號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,9之1號,120.92104400671,23.914486616564
南投縣魚池鄉大雁村4鄰大雁巷10號,10008,1000809,1000809-008,4鄰,大雁巷,,,,,,10號,120.92203984083,23.914574080492
南投縣魚池鄉大雁村5鄰大雁巷10之5號,10008,1000809,1000809-008,5鄰,大雁巷,,,,,,10之5號,120.92288353653,23.914647375448
南投縣魚池鄉大雁村5鄰大雁巷11號,10008,1000809,1000809-008,5鄰,大雁巷,,,,,,11號,120.92385974542,23.914035379233
南投縣魚池鄉大雁村5鄰大雁巷12號,10008,1000809,1000809-008,5鄰,大雁巷,,,,,,12號,120.92674434462,23.916848440173
南投縣魚池鄉大雁村5鄰大雁巷13號,10008,1000809,1000809-008,5鄰,大雁巷,,,,,,13號,120.92540500708,23.915032109709
南投縣魚池鄉大雁村5鄰大雁巷14號,10008,1000809,1000809-008,5鄰,大雁巷,,,,,,14號,120.92776185534,23.918091494603
南投縣魚池鄉大雁村5鄰大雁巷15號,10008,1000809,1000809-008,5鄰,大雁巷,,,,,,15號,120.92752993574,23.918105471734
南投縣魚池鄉大雁村5鄰大雁巷15之1號,10008,1000809,1000809-008,5鄰,大雁巷,,,,,,15之1號,120.92741093311,23.918196434659
南投縣魚池鄉大雁村5鄰大雁巷15之3號,10008,1000809,1000809-008,5鄰,大雁巷,,,,,,15之3號,120.92753834776,23.917992875718
南投縣魚池鄉大雁村6鄰大雁巷16號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,16號,120.92753013129,23.918283175724
南投縣魚池鄉大雁村6鄰大雁巷16之6號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,16之6號,120.92750553418,23.918355852966
南投縣魚池鄉大雁村6鄰大雁巷17號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,17號,120.92746850992,23.918695080173
南投縣魚池鄉大雁村6鄰大雁巷18號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,18號,120.92771375782,23.918914345754
南投縣魚池鄉大雁村6鄰大雁巷19號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,19號,120.9277120333,23.919189117759
南投縣魚池鄉大雁村6鄰大雁巷20之20號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,20之20號,120.92998283136,23.922491414993
南投縣魚池鄉大雁村6鄰大雁巷21號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,21號,120.92686079732,23.919366238394
南投縣魚池鄉大雁村6鄰大雁巷21之1號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,21之1號,120.92699621259,23.919611909732
南投縣魚池鄉大雁村6鄰大雁巷22號,10008,1000809,1000809-008,6鄰,大雁巷,,,,,,22號,120.92614342729,23.919052114439
