FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區小新里11鄰陽光大道358巷1號,67,6701900,6701900-021,11鄰,陽光大道,,358巷,,,,1號,120.30738355289,23.114203460597
臺南市善化區小新里11鄰陽光大道360巷1號,67,6701900,6701900-021,11鄰,陽光大道,,360巷,,,,1號,120.30753523608,23.11446406817
臺南市善化區小新里11鄰陽光大道362巷1號,67,6701900,6701900-021,11鄰,陽光大道,,362巷,,,,1號,120.30776122777,23.114849545417
臺南市善化區小新里11鄰陽光大道515巷1號,67,6701900,6701900-021,11鄰,陽光大道,,515巷,,,,1號,120.30767113241,23.117187957722
臺南市善化區小新里11鄰陽光大道515巷2號,67,6701900,6701900-021,11鄰,陽光大道,,515巷,,,,2號,120.30767166367,23.117255686132
臺南市善化區小新里11鄰陽光大道362巷2號,67,6701900,6701900-021,11鄰,陽光大道,,362巷,,,,2號,120.3076377772,23.114745066761
臺南市善化區小新里11鄰陽光大道358巷2號,67,6701900,6701900-021,11鄰,陽光大道,,358巷,,,,2號,120.30733016872,23.114129630554
臺南市善化區小新里11鄰陽光大道360巷2號,67,6701900,6701900-021,11鄰,陽光大道,,360巷,,,,2號,120.30747982613,23.114383546976
臺南市善化區小新里11鄰陽光大道360巷3號,67,6701900,6701900-021,11鄰,陽光大道,,360巷,,,,3號,120.30763245076,23.114460675036
臺南市善化區小新里11鄰陽光大道358巷3號,67,6701900,6701900-021,11鄰,陽光大道,,358巷,,,,3號,120.30748385721,23.114201029279
臺南市善化區小新里11鄰陽光大道515巷3號,67,6701900,6701900-021,11鄰,陽光大道,,515巷,,,,3號,120.30759715785,23.117182485903
臺南市善化區小新里11鄰陽光大道362巷3號,67,6701900,6701900-021,11鄰,陽光大道,,362巷,,,,3號,120.30782060225,23.114846193844
臺南市善化區小新里11鄰陽光大道362巷5號,67,6701900,6701900-021,11鄰,陽光大道,,362巷,,,,5號,120.3078748942,23.114843993872
