FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區六堵里10鄰工建南路1號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,1號,121.70212298794,25.087091019877
基隆市七堵區六堵里10鄰工建南路2號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,2號,121.70176730924,25.086464184231
基隆市七堵區六堵里10鄰工建南路2之1號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,2之1號,121.70177555879,25.086071605656
基隆市七堵區六堵里10鄰工建南路2之2號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,2之2號,121.70149654236,25.087000896767
基隆市七堵區六堵里10鄰工建南路3號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,3號,121.70192219526,25.087002937314
基隆市七堵區六堵里10鄰工建南路4號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,4號,121.70217403707,25.084374607828
基隆市七堵區六堵里10鄰工建南路5號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,5號,121.70188736613,25.086798991631
基隆市七堵區六堵里10鄰工建南路5之1號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,5之1號,121.70187484274,25.086689001495
基隆市七堵區六堵里10鄰工建南路5之2號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,5之2號,121.70196879159,25.086370957641
基隆市七堵區六堵里10鄰工建南路5之3號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,5之3號,121.70200995454,25.08623589599
基隆市七堵區六堵里10鄰工建南路5之4號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,5之4號,121.70206410341,25.086066006671
基隆市七堵區六堵里10鄰工建南路6號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,6號,121.7021961577,25.084046991065
基隆市七堵區六堵里10鄰工建南路7號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,7號,121.70232314227,25.085754042558
基隆市七堵區六堵里10鄰工建南路7之1號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,7之1號,121.70237124913,25.085463569765
基隆市七堵區六堵里10鄰工建南路7之2號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,7之2號,121.70240563635,25.08528781548
基隆市七堵區六堵里10鄰工建南路7之3號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,7之3號,121.70245973018,25.085108447038
基隆市七堵區六堵里10鄰工建南路8號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,8號,121.7024656163,25.083612677197
基隆市七堵區六堵里10鄰工建南路9號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,9號,121.70253669689,25.084853235723
基隆市七堵區六堵里10鄰工建南路10號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,10號,121.70244793469,25.083318001802
基隆市七堵區六堵里10鄰工建南路13號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,13號,121.70275665028,25.084238499579
基隆市七堵區六堵里10鄰工建南路15號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,15號,121.70277700152,25.084172445782
基隆市七堵區六堵里10鄰工建南路17號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,17號,121.70279678135,25.084094866135
基隆市七堵區六堵里10鄰工建南路19號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,19號,121.70283571355,25.083993019212
基隆市七堵區六堵里10鄰工建南路19之1號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,19之1號,121.70285525063,25.08391286777
基隆市七堵區六堵里10鄰工建南路21號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,21號,121.70294490435,25.083504872121
基隆市七堵區六堵里10鄰工建南路23號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,23號,121.70337629763,25.083415492661
基隆市七堵區六堵里10鄰工建南路25號,10017,1001702,1001702-008,10鄰,工建南路,,,,,,25號,121.70278135288,25.083047402461
