FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德東里1鄰漢口街110號,64,6400500,6400500-056,1鄰,漢口街,,,,,,110號,120.29735721244,22.643262861427
高雄市三民區德東里1鄰漢口街112號,64,6400500,6400500-056,1鄰,漢口街,,,,,,112號,120.29735994734,22.643298996052
高雄市三民區德東里1鄰漢口街114號,64,6400500,6400500-056,1鄰,漢口街,,,,,,114號,120.29736365513,22.643335134942
高雄市三民區德東里1鄰漢口街116號,64,6400500,6400500-056,1鄰,漢口街,,,,,,116號,120.29736347139,22.643371256776
高雄市三民區德東里1鄰漢口街120號,64,6400500,6400500-056,1鄰,漢口街,,,,,,120號,120.29736407679,22.643443504707
高雄市三民區德東里1鄰漢口街122號,64,6400500,6400500-056,1鄰,漢口街,,,,,,122號,120.29738518954,22.643481616313
高雄市三民區德東里1鄰漢口街124號,64,6400500,6400500-056,1鄰,漢口街,,,,,,124號,120.2973695466,22.643515773957
高雄市三民區德東里1鄰漢口街126號,64,6400500,6400500-056,1鄰,漢口街,,,,,,126號,120.29737130863,22.643551904318
高雄市三民區德東里1鄰漢口街130號,64,6400500,6400500-056,1鄰,漢口街,,,,,,130號,120.29736598486,22.643642187581
高雄市三民區德東里5鄰漢口街132號,64,6400500,6400500-056,5鄰,漢口街,,,,,,132號,120.29739406897,22.643859046488
高雄市三民區德東里5鄰漢口街134號,64,6400500,6400500-056,5鄰,漢口街,,,,,,134號,120.29742497165,22.643904335213
高雄市三民區德東里5鄰漢口街136號,64,6400500,6400500-056,5鄰,漢口街,,,,,,136號,120.29742284214,22.643940448518
高雄市三民區德東里5鄰漢口街138號,64,6400500,6400500-056,5鄰,漢口街,,,,,,138號,120.29742654996,22.643976587403
高雄市三民區德東里5鄰漢口街140號,64,6400500,6400500-056,5鄰,漢口街,,,,,,140號,120.29743706798,22.644012756133
高雄市三民區德東里8鄰漢口街142號,64,6400500,6400500-056,8鄰,漢口街,,,,,,142號,120.2974414731,22.644103082029
高雄市三民區德東里8鄰漢口街144號,64,6400500,6400500-056,8鄰,漢口街,,,,,,144號,120.29744254356,22.644141286408
高雄市三民區德東里8鄰漢口街146號,64,6400500,6400500-056,8鄰,漢口街,,,,,,146號,120.2974449972,22.644175342745
高雄市三民區德東里8鄰漢口街148號,64,6400500,6400500-056,8鄰,漢口街,,,,,,148號,120.29744680518,22.644202442645
高雄市三民區德東里8鄰漢口街150號,64,6400500,6400500-056,8鄰,漢口街,,,,,,150號,120.29745440456,22.644238598583
高雄市三民區德東里8鄰漢口街152號,64,6400500,6400500-056,8鄰,漢口街,,,,,,152號,120.29746483075,22.644292828226
高雄市三民區精華里2鄰漢口街32號,64,6400500,6400500-058,2鄰,漢口街,,,,,,32號,120.29727747093,22.641916943505
高雄市三民區精華里2鄰漢口街34號,64,6400500,6400500-058,2鄰,漢口街,,,,,,34號,120.29728113273,22.641962112861
高雄市三民區精華里2鄰漢口街36號,64,6400500,6400500-058,2鄰,漢口街,,,,,,36號,120.29728873196,22.641998268813
高雄市三民區精華里2鄰漢口街38號,64,6400500,6400500-058,2鄰,漢口街,,,,,,38號,120.29730184688,22.642097663566
高雄市三民區精華里2鄰漢口街40號,64,6400500,6400500-058,2鄰,漢口街,,,,,,40號,120.29730259007,22.642142820129
高雄市三民區精華里2鄰漢口街42號,64,6400500,6400500-058,2鄰,漢口街,,,,,,42號,120.29730435207,22.642178950496
高雄市三民區精華里2鄰漢口街42之1號,64,6400500,6400500-058,2鄰,漢口街,,,,,,42之1號,120.29731195132,22.642215106446
高雄市三民區精華里2鄰漢口街46號,64,6400500,6400500-058,2鄰,漢口街,,,,,,46號,120.29731561314,22.6422602758
高雄市三民區精華里2鄰漢口街48號,64,6400500,6400500-058,2鄰,漢口街,,,,,,48號,120.29731887111,22.642308333195
高雄市三民區精華里2鄰漢口街50號,64,6400500,6400500-058,2鄰,漢口街,,,,,,50號,120.29732039387,22.642468001952
高雄市三民區精華里2鄰漢口街52號,64,6400500,6400500-058,2鄰,漢口街,,,,,,52號,120.29731719962,22.642522171917
高雄市三民區精華里2鄰漢口街54號,64,6400500,6400500-058,2鄰,漢口街,,,,,,54號,120.29731896163,22.642558302282
高雄市三民區精華里2鄰漢口街56號,64,6400500,6400500-058,2鄰,漢口街,,,,,,56號,120.29731877788,22.642594424119
