FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區泉南里20鄰府連東路22巷2號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,2號,120.2170132224,22.984352973715
臺南市東區泉南里20鄰府連東路2號,67,6703200,6703200-005,20鄰,府連東路,,,,,,2號,120.21674158371,22.984575127897
臺南市東區泉南里20鄰府連東路2之1號,67,6703200,6703200-005,20鄰,府連東路,,,,,,2之1號,120.21678869545,22.984574457732
臺南市東區泉南里15鄰府連東路22巷3號,67,6703200,6703200-005,15鄰,府連東路,,22巷,,,,3號,120.2171411406,22.984428194857
臺南市東區泉南里20鄰府連東路22巷4號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,4號,120.21693703099,22.984356299609
臺南市東區泉南里15鄰府連東路22巷5號,67,6703200,6703200-005,15鄰,府連東路,,22巷,,,,5號,120.21712050826,22.984386644474
臺南市東區泉南里20鄰府連東路6號,67,6703200,6703200-005,20鄰,府連東路,,,,,,6號,120.21681548973,22.984562218832
臺南市東區泉南里20鄰府連東路22巷6號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,6號,120.21687938171,22.984374616868
臺南市東區泉南里17鄰府連東路7號,67,6703200,6703200-005,17鄰,府連東路,,,,,,7號,120.21692449716,22.984720243594
臺南市東區泉南里15鄰府連東路22巷7號,67,6703200,6703200-005,15鄰,府連東路,,22巷,,,,7號,120.21709809991,22.98433172067
臺南市東區泉南里20鄰府連東路8號,67,6703200,6703200-005,20鄰,府連東路,,,,,,8號,120.21684899894,22.984552541559
臺南市東區泉南里20鄰府連東路22巷8號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,8號,120.21679365624,22.984407604817
臺南市東區泉南里17鄰府連東路9號,67,6703200,6703200-005,17鄰,府連東路,,,,,,9號,120.21696203996,22.98470453602
臺南市東區泉南里20鄰府連東路10號,67,6703200,6703200-005,20鄰,府連東路,,,,,,10號,120.21689178068,22.984541645878
臺南市東區泉南里17鄰府連東路11號,67,6703200,6703200-005,17鄰,府連東路,,,,,,11號,120.21699430474,22.984690788993
臺南市東區泉南里20鄰府連東路12號,67,6703200,6703200-005,20鄰,府連東路,,,,,,12號,120.21692532579,22.984525737953
臺南市東區泉南里20鄰府連東路22巷12號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,12號,120.2169789852,22.984319754146
臺南市東區泉南里17鄰府連東路13號,67,6703200,6703200-005,17鄰,府連東路,,,,,,13號,120.21702580072,22.984675051526
臺南市東區泉南里20鄰府連東路14號,67,6703200,6703200-005,20鄰,府連東路,,,,,,14號,120.21695887089,22.98450983002
臺南市東區泉南里17鄰府連東路15號,67,6703200,6703200-005,17鄰,府連東路,,,,,,15號,120.2170917328,22.98465803936
臺南市東區泉南里20鄰府連東路22巷16號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,16號,120.21694431151,22.984243819734
臺南市東區泉南里20鄰府連東路22巷18號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,18號,120.21683723461,22.984275437981
臺南市東區泉南里20鄰府連東路18號,67,6703200,6703200-005,20鄰,府連東路,,,,,,18號,120.21704052641,22.984489193199
臺南市東區泉南里28鄰府連東路22巷19號,67,6703200,6703200-005,28鄰,府連東路,,22巷,,,,19號,120.21698946753,22.983601004808
臺南市東區泉南里20鄰府連東路22巷20號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,20號,120.21676356198,22.984298642601
臺南市東區泉南里28鄰府連東路22巷21號,67,6703200,6703200-005,28鄰,府連東路,,22巷,,,,21號,120.21702368521,22.983586815909
臺南市東區泉南里15鄰府連東路21號,67,6703200,6703200-005,15鄰,府連東路,,,,,,21號,120.21743875472,22.984538929826
臺南市東區泉南里20鄰府連東路22巷22號,67,6703200,6703200-005,20鄰,府連東路,,22巷,,,,22號,120.2167032586,22.984320558745
臺南市東區泉南里28鄰府連東路22巷23號,67,6703200,6703200-005,28鄰,府連東路,,22巷,,,,23號,120.21705899234,22.983569742732
臺南市東區泉南里19鄰府連東路22巷24號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,24號,120.21695355476,22.984146159026
臺南市東區泉南里15鄰府連東路25號,67,6703200,6703200-005,15鄰,府連東路,,,,,,25號,120.21750552258,22.984512259335
臺南市東區泉南里28鄰府連東路22巷25號,67,6703200,6703200-005,28鄰,府連東路,,22巷,,,,25號,120.21709316576,22.983563229239
臺南市東區泉南里19鄰府連東路22巷26號,67,6703200,6703200-005,19鄰,府連東路,,22巷,,,,26號,120.21690084547,22.984168717793
