FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉華山村5鄰華山1號,10009,1000907,1000907-008,5鄰,華山,,,,,,1號,120.61263322054,23.597761581372
雲林縣古坑鄉華山村5鄰華山1之2號,10009,1000907,1000907-008,5鄰,華山,,,,,,1之2號,120.61335738456,23.595034005379
雲林縣古坑鄉華山村5鄰華山1之6號,10009,1000907,1000907-008,5鄰,華山,,,,,,1之6號,120.61177987119,23.597196345577
雲林縣古坑鄉華山村5鄰華山1之7號,10009,1000907,1000907-008,5鄰,華山,,,,,,1之7號,120.61177987119,23.597196345577
雲林縣古坑鄉華山村5鄰華山1之12號,10009,1000907,1000907-008,5鄰,華山,,,,,,1之12號,120.61134393407,23.597830148034
雲林縣古坑鄉華山村5鄰華山1之15號,10009,1000907,1000907-008,5鄰,華山,,,,,,1之15號,120.61617686356,23.597481241787
雲林縣古坑鄉華山村5鄰華山1之17號,10009,1000907,1000907-008,5鄰,華山,,,,,,1之17號,120.61591284341,23.596690923373
雲林縣古坑鄉華山村3鄰華山6號,10009,1000907,1000907-008,3鄰,華山,,,,,,6號,120.60298877738,23.591225943293
雲林縣古坑鄉華山村4鄰華山6號,10009,1000907,1000907-008,4鄰,華山,,,,,,6號,120.60298877738,23.591225943293
雲林縣古坑鄉華山村3鄰華山7號,10009,1000907,1000907-008,3鄰,華山,,,,,,7號,120.6023811992,23.592138486771
雲林縣古坑鄉華山村3鄰華山8號,10009,1000907,1000907-008,3鄰,華山,,,,,,8號,120.60254398201,23.592256111558
雲林縣古坑鄉華山村4鄰華山9號,10009,1000907,1000907-008,4鄰,華山,,,,,,9號,120.60214457707,23.592300870705
雲林縣古坑鄉華山村3鄰華山10號,10009,1000907,1000907-008,3鄰,華山,,,,,,10號,120.60206961352,23.592108793175
雲林縣古坑鄉華山村3鄰華山11號,10009,1000907,1000907-008,3鄰,華山,,,,,,11號,120.60185739468,23.592301489368
雲林縣古坑鄉華山村3鄰華山12號,10009,1000907,1000907-008,3鄰,華山,,,,,,12號,120.60160685722,23.592204678506
雲林縣古坑鄉華山村3鄰華山13號,10009,1000907,1000907-008,3鄰,華山,,,,,,13號,120.60140707577,23.592172109823
雲林縣古坑鄉華山村4鄰華山14號,10009,1000907,1000907-008,4鄰,華山,,,,,,14號,120.60224155772,23.592469978316
雲林縣古坑鄉華山村3鄰華山14號,10009,1000907,1000907-008,3鄰,華山,,,,,,14號,120.60224155772,23.592469978316
雲林縣古坑鄉華山村3鄰華山14之1號,10009,1000907,1000907-008,3鄰,華山,,,,,,14之1號,120.60208168491,23.592362112969
雲林縣古坑鄉華山村3鄰華山15號,10009,1000907,1000907-008,3鄰,華山,,,,,,15號,120.60211079666,23.592618185376
雲林縣古坑鄉華山村4鄰華山15號,10009,1000907,1000907-008,4鄰,華山,,,,,,15號,120.60211079666,23.592618185376
雲林縣古坑鄉華山村4鄰華山16號,10009,1000907,1000907-008,4鄰,華山,,,,,,16號,120.60221108582,23.592664946253
雲林縣古坑鄉華山村3鄰華山17號,10009,1000907,1000907-008,3鄰,華山,,,,,,17號,120.60172550817,23.592692597679
雲林縣古坑鄉華山村4鄰華山18號,10009,1000907,1000907-008,4鄰,華山,,,,,,18號,120.60004796058,23.590824695504
雲林縣古坑鄉華山村2鄰華山19號,10009,1000907,1000907-008,2鄰,華山,,,,,,19號,120.59976327079,23.593202258575
雲林縣古坑鄉華山村2鄰華山19之8號,10009,1000907,1000907-008,2鄰,華山,,,,,,19之8號,120.60022668513,23.593084799026
雲林縣古坑鄉華山村2鄰華山19之10號,10009,1000907,1000907-008,2鄰,華山,,,,,,19之10號,120.60028199926,23.592323539844
雲林縣古坑鄉華山村2鄰華山19之16號,10009,1000907,1000907-008,2鄰,華山,,,,,,19之16號,120.60369639898,23.593146154045
