FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里16鄰育仁街22巷1號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,1號,120.30516739074,22.795535240546
高雄市岡山區碧紅里16鄰育仁街50巷1號,64,6401900,6401900-017,16鄰,育仁街,,50巷,,,,1號,120.30457945929,22.795407966861
高雄市岡山區碧紅里16鄰育仁街50巷2號,64,6401900,6401900-017,16鄰,育仁街,,50巷,,,,2號,120.3048191873,22.795459402157
高雄市岡山區碧紅里16鄰育仁街22巷2號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,2號,120.30537117588,22.7954527767
高雄市岡山區碧紅里16鄰育仁街22巷3號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,3號,120.30515516344,22.795584042287
高雄市岡山區碧紅里16鄰育仁街50巷3號,64,6401900,6401900-017,16鄰,育仁街,,50巷,,,,3號,120.3045709298,22.795438181847
高雄市岡山區碧紅里16鄰育仁街50巷5號,64,6401900,6401900-017,16鄰,育仁街,,50巷,,,,5號,120.30459691037,22.795481460921
高雄市岡山區碧紅里16鄰育仁街22巷5號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,5號,120.30514775385,22.795623924821
高雄市岡山區碧紅里16鄰育仁街22巷6號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,6號,120.30547039699,22.795554350427
高雄市岡山區碧紅里16鄰育仁街50巷6號,64,6401900,6401900-017,16鄰,育仁街,,50巷,,,,6號,120.30481704982,22.795496779114
高雄市岡山區碧紅里16鄰育仁街50巷7號,64,6401900,6401900-017,16鄰,育仁街,,50巷,,,,7號,120.30459256479,22.795512506895
高雄市岡山區碧紅里16鄰育仁街50巷8號,64,6401900,6401900-017,16鄰,育仁街,,50巷,,,,8號,120.30481106994,22.795542808602
高雄市岡山區碧紅里16鄰育仁街22巷10號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,10號,120.30530978889,22.795765506503
高雄市岡山區碧紅里16鄰育仁街10號,64,6401900,6401900-017,16鄰,育仁街,,,,,,10號,120.30555676098,22.795386849466
高雄市岡山區碧紅里16鄰育仁街12號,64,6401900,6401900-017,16鄰,育仁街,,,,,,12號,120.30551379521,22.795389461837
高雄市岡山區碧紅里16鄰育仁街22巷12號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,12號,120.30527842889,22.795841948553
高雄市岡山區碧紅里16鄰育仁街16號,64,6401900,6401900-017,16鄰,育仁街,,,,,,16號,120.30547688674,22.795388398067
高雄市岡山區碧紅里16鄰育仁街22巷16號,64,6401900,6401900-017,16鄰,育仁街,,22巷,,,,16號,120.3052639669,22.795908891873
高雄市岡山區碧紅里16鄰育仁街18號,64,6401900,6401900-017,16鄰,育仁街,,,,,,18號,120.30543198265,22.795389105569
高雄市岡山區碧紅里16鄰育仁街20號,64,6401900,6401900-017,16鄰,育仁街,,,,,,20號,120.30538105374,22.795387077669
高雄市岡山區碧紅里16鄰育仁街26號,64,6401900,6401900-017,16鄰,育仁街,,,,,,26號,120.30520006547,22.795429996944
高雄市岡山區碧紅里16鄰育仁街28號,64,6401900,6401900-017,16鄰,育仁街,,,,,,28號,120.30512361791,22.7954280384
高雄市岡山區碧紅里16鄰育仁街30號,64,6401900,6401900-017,16鄰,育仁街,,,,,,30號,120.30506812191,22.795423913485
高雄市岡山區碧紅里16鄰育仁街32號,64,6401900,6401900-017,16鄰,育仁街,,,,,,32號,120.30501410334,22.79541654401
高雄市岡山區碧紅里16鄰育仁街40號,64,6401900,6401900-017,16鄰,育仁街,,,,,,40號,120.30488189533,22.795366571011
高雄市岡山區碧紅里16鄰育仁街42號,64,6401900,6401900-017,16鄰,育仁街,,,,,,42號,120.30484645514,22.795364068615
高雄市岡山區碧紅里16鄰育仁街46號,64,6401900,6401900-017,16鄰,育仁街,,,,,,46號,120.30480344449,22.795375530489
高雄市岡山區碧紅里16鄰育仁街48號,64,6401900,6401900-017,16鄰,育仁街,,,,,,48號,120.30477189418,22.795374218997
高雄市岡山區碧紅里16鄰育仁街52號,64,6401900,6401900-017,16鄰,育仁街,,,,,,52號,120.30464445733,22.795324537516
高雄市岡山區碧紅里16鄰育仁街56號,64,6401900,6401900-017,16鄰,育仁街,,,,,,56號,120.3045790261,22.795320549726
高雄市岡山區碧紅里16鄰育仁街58號,64,6401900,6401900-017,16鄰,育仁街,,,,,,58號,120.30449171588,22.795232753761
高雄市岡山區碧紅里16鄰育仁街60號,64,6401900,6401900-017,16鄰,育仁街,,,,,,60號,120.30443009917,22.79522562187
