FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里18鄰土庫二路172巷1號,64,6400400,6400400-001,18鄰,土庫二路,,172巷,,,,1號,120.32615733198,22.739103387644
高雄市楠梓區清豐里19鄰土庫二路210巷1號,64,6400400,6400400-001,19鄰,土庫二路,,210巷,,,,1號,120.32568494482,22.739560781128
高雄市楠梓區清豐里19鄰土庫二路228巷1號,64,6400400,6400400-001,19鄰,土庫二路,,228巷,,,,1號,120.32546908697,22.739761974703
高雄市楠梓區清豐里20鄰土庫二路248巷1號,64,6400400,6400400-001,20鄰,土庫二路,,248巷,,,,1號,120.32520651334,22.740039008264
高雄市楠梓區清豐里20鄰土庫二路270巷1號,64,6400400,6400400-001,20鄰,土庫二路,,270巷,,,,1號,120.32493767478,22.740342564828
高雄市楠梓區清豐里18鄰土庫二路172巷2號,64,6400400,6400400-001,18鄰,土庫二路,,172巷,,,,2號,120.32628695715,22.738975790098
高雄市楠梓區清豐里19鄰土庫二路228巷2號,64,6400400,6400400-001,19鄰,土庫二路,,228巷,,,,2號,120.32560113048,22.739637819582
高雄市楠梓區清豐里18鄰土庫二路2號,64,6400400,6400400-001,18鄰,土庫二路,,,,,,2號,120.32812720553,22.736947499899
高雄市楠梓區清豐里20鄰土庫二路270巷2號,64,6400400,6400400-001,20鄰,土庫二路,,270巷,,,,2號,120.32510541652,22.740185599303
高雄市楠梓區清豐里19鄰土庫二路248巷2號,64,6400400,6400400-001,19鄰,土庫二路,,248巷,,,,2號,120.32537270378,22.739880590994
高雄市楠梓區清豐里18鄰土庫二路172巷3號,64,6400400,6400400-001,18鄰,土庫二路,,172巷,,,,3號,120.32618887678,22.739123117045
高雄市楠梓區清豐里19鄰土庫二路228巷3號,64,6400400,6400400-001,19鄰,土庫二路,,228巷,,,,3號,120.32550455078,22.73979653095
高雄市楠梓區清豐里19鄰土庫二路210巷3號,64,6400400,6400400-001,19鄰,土庫二路,,210巷,,,,3號,120.32572186899,22.73959534349
高雄市楠梓區清豐里20鄰土庫二路112巷3號,64,6400400,6400400-001,20鄰,土庫二路,,112巷,,,,3號,120.32695317865,22.738240256185
高雄市楠梓區清豐里20鄰土庫二路248巷3號,64,6400400,6400400-001,20鄰,土庫二路,,248巷,,,,3號,120.32523733903,22.740066410817
高雄市楠梓區清豐里20鄰土庫二路270巷3號,64,6400400,6400400-001,20鄰,土庫二路,,270巷,,,,3號,120.32496536421,22.74037419856
高雄市楠梓區清豐里18鄰土庫二路172巷5號,64,6400400,6400400-001,18鄰,土庫二路,,172巷,,,,5號,120.32621649678,22.739149061
高雄市楠梓區清豐里19鄰土庫二路210巷5號,64,6400400,6400400-001,19鄰,土庫二路,,210巷,,,,5號,120.32575724964,22.739627009542
高雄市楠梓區清豐里19鄰土庫二路228巷5號,64,6400400,6400400-001,19鄰,土庫二路,,228巷,,,,5號,120.32553991725,22.739831086779
高雄市楠梓區清豐里20鄰土庫二路270巷5號,64,6400400,6400400-001,20鄰,土庫二路,,270巷,,,,5號,120.32499298423,22.740400142722
高雄市楠梓區清豐里20鄰土庫二路248巷5號,64,6400400,6400400-001,20鄰,土庫二路,,248巷,,,,5號,120.32526349159,22.740093793632
